WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 3.9, 2.57826, 85.4, 85.4089,2017-12-05 01:00:00, 3.89469,49
None, 3.9, 2.10219, 86.5, 86.4633,2017-12-05 02:00:00, 3.87885,49
None, 3.8, 1.68967, 87.0, 86.9953,2017-12-05 03:00:00, 3.84817,49
None, 3.6, 1.77746, 89.7, 89.7451,2017-12-05 04:00:00, 3.60501,49
None, 3.8, 1.5054, 87.7, 87.6936,2017-12-05 05:00:00, 3.81221,49
None, 3.8, 2.0555, 86.9, 86.9025,2017-12-05 06:00:00, 3.81612,49
None, 3.8, 1.75378, 86.8, 86.7513,2017-12-05 07:00:00, 3.83985,49
None, 3.7, 2.14546, 85.9, 85.9084,2017-12-05 08:00:00, 3.72992,49
None, 3.7, 2.24408, 85.9, 85.9091,2017-12-05 09:00:00, 3.67646,49
None, 3.7, 2.24229, 85.5, 85.5135,2017-12-05 10:00:00, 3.74533,49
None, 4.1, 1.90382, 83.3, 83.3125,2017-12-05 11:00:00, 4.11961,49
None, 4.5, 1.61135, 81.8, 81.7509,2017-12-05 12:00:00, 4.54094,49
None, 4.7, 0.939391, 82.0, 81.9756,2017-12-05 13:00:00, 4.74928,49
None, 5.1, 1.33055, 80.0, 79.9529,2017-12-05 14:00:00, 5.0849,49
None, 4.8, 1.5725, 80.5, 80.4533,2017-12-05 15:00:00, 4.79532,49
None, 4.6, 1.44407, 81.2, 81.1548,2017-12-05 16:00:00, 4.60628,49
None, 4.1, 1.53175, 83.4, 83.3765,2017-12-05 17:00:00, 4.1222,49
None, 3.1, 1.38263, 88.8, 88.8212,2017-12-05 18:00:00, 3.0575,49
None, 2.8, 1.85776, 90.0, 89.9827,2017-12-05 19:00:00, 2.81808,49
None, 2.3, 2.22319, 92.7, 92.7122,2017-12-05 20:00:00, 2.34701,49
None, 2.2, 2.50335, 94.1, 94.1279,2017-12-05 21:00:00, 2.21919,49
None, 2.4, 2.46522, 94.4, 94.4025,2017-12-05 22:00:00, 2.36743,49
None, 2.4, 2.57673, 94.2, 94.2187,2017-12-05 23:00:00, 2.43992,49
None, 2.4, 2.64108, 94.3, 94.2777,2017-12-06 00:00:00, 2.44499,49
None, 2.3, 3.40474, 94.6, 94.5635,2017-12-06 01:00:00, 2.25373,49
None, 2.3, 3.02876, 95.3, 95.326,2017-12-06 02:00:00, 2.27691,49
None, 2.4, 2.52962, 95.5, 95.5138,2017-12-06 03:00:00, 2.41716,49
None, 2.4, 2.58398, 95.6, 95.5598,2017-12-06 04:00:00, 2.40926,49
None, 2.4, 2.08149, 96.0, 96.0009,2017-12-06 05:00:00, 2.44234,49
None, 2.4, 1.75116, 96.2, 96.1741,2017-12-06 06:00:00, 2.37885,49
None, 2.3, 2.05346, 96.4, 96.4069,2017-12-06 07:00:00, 2.31598,49
None, 2.3, 2.94883, 96.6, 96.5935,2017-12-06 08:00:00, 2.31519,49
None, 2.2, 1.75866, 96.7, 96.655,2017-12-06 09:00:00, 2.22261,49
None, 2.6, 2.2232, 96.8, 96.7737,2017-12-06 10:00:00, 2.56001,49
None, 2.9, 2.51361, 96.9, 96.859,2017-12-06 11:00:00, 2.88867,49
None, 3.0, 1.80274, 97.0, 96.9668,2017-12-06 12:00:00, 3.0383,49
None, 3.1, 1.54628, 97.1, 97.0502,2017-12-06 13:00:00, 3.06459,49
None, 3.0, 1.69578, 97.2, 97.1699,2017-12-06 14:00:00, 3.01459,49
None, 3.1, 2.20307, 97.3, 97.2838,2017-12-06 15:00:00, 3.1335,49
None, 2.9, 1.76653, 97.4, 97.3628,2017-12-06 16:00:00, 2.928,49
None, 2.9, 1.96011, 97.5, 97.4956,2017-12-06 17:00:00, 2.93909,49
None, 3.0, 2.19557, 97.6, 97.5861,2017-12-06 18:00:00, 2.95334,49
None, 3.3, 2.21946, 97.7, 97.6992,2017-12-06 19:00:00, 3.30419,49
None, 2.8, 2.58833, 97.7, 97.6624,2017-12-06 20:00:00, 2.76705,49
None, 2.2, 2.56537, 97.7, 97.656,2017-12-06 21:00:00, 2.23385,49
None, 2.4, 2.16608, 97.7, 97.715,2017-12-06 22:00:00, 2.37771,49
None, 2.5, 1.94525, 97.8, 97.7739,2017-12-06 23:00:00, 2.48123,49
None, 2.1, 2.34437, 97.8, 97.7658,2017-12-07 00:00:00, 2.14062,49
None, 2.4, 2.27994, 97.8, 97.8235,2017-12-07 01:00:00, 2.40699,49
None, 1.9, 2.29738, 97.8, 97.8116,2017-12-07 02:00:00, 1.93585,49
None, 1.9, 2.28051, 97.8, 97.85,2017-12-07 03:00:00, 1.88947,49
None, 2.0, 2.76216, 97.9, 97.9121,2017-12-07 04:00:00, 2.04797,49
None, 2.0, 2.56105, 97.9, 97.9183,2017-12-07 05:00:00, 1.95897,49
None, 1.9, 0.586413, 97.9, 97.912,2017-12-07 06:00:00, 1.86401,49
None, 1.9, 1.8484, 97.9, 97.9286,2017-12-07 07:00:00, 1.9279,49
None, 2.1, 2.40357, 98.0, 97.9572,2017-12-07 08:00:00, 2.08247,49
None, 2.1, 1.90483, 98.0, 97.9743,2017-12-07 09:00:00, 2.08749,49
None, 2.4, 2.14094, 98.0, 97.9909,2017-12-07 10:00:00, 2.39781,49
None, 2.5, 1.34946, 98.0, 97.9699,2017-12-07 11:00:00, 2.48422,49
None, 2.8, 1.40848, 98.0, 97.9803,2017-12-07 12:00:00, 2.80368,49
None, 3.1, 1.70031, 98.0, 97.991,2017-12-07 13:00:00, 3.06008,49
None, 3.0, 1.94885, 98.0, 97.989,2017-12-07 14:00:00, 3.04393,49
None, 2.6, 1.63505, 98.0, 98.0076,2017-12-07 15:00:00, 2.60029,49
None, 3.0, 1.94411, 98.1, 98.0898,2017-12-07 16:00:00, 3.0369,49
None, 2.7, 1.90304, 98.1, 98.0844,2017-12-07 17:00:00, 2.70176,49
None, 2.7, 2.02241, 98.1, 98.114,2017-12-07 18:00:00, 2.66572,49
None, 2.5, 1.87675, 98.1, 98.1155,2017-12-07 19:00:00, 2.45439,49
None, 2.3, 2.02009, 98.1, 98.1329,2017-12-07 20:00:00, 2.30085,49
None, 2.1, 1.97478, 98.1, 98.1355,2017-12-07 21:00:00, 2.13552,49
None, 2.2, 1.93569, 98.2, 98.1723,2017-12-07 22:00:00, 2.19188,49
None, 2.2, 1.55765, 98.2, 98.1907,2017-12-07 23:00:00, 2.1806,49
None, 2.1, 2.16632, 98.2, 98.1968,2017-12-08 00:00:00, 2.05196,49
None, 2.0, 2.19215, 98.2, 98.1988,2017-12-08 01:00:00, 1.95018,49
None, 2.0, 1.84949, 98.2, 98.2238,2017-12-08 02:00:00, 2.02807,49
None, 2.0, 1.78405, 98.2, 98.2417,2017-12-08 03:00:00, 2.00787,49
None, 2.0, 1.94306, 98.3, 98.2546,2017-12-08 04:00:00, 1.98451,49
None, 1.9, 1.68931, 98.3, 98.2657,2017-12-08 05:00:00, 1.89827,49
None, 1.7, 1.49751, 98.3, 98.2522,2017-12-08 06:00:00, 1.65017,49
None, 1.5, 1.43061, 98.2, 98.2408,2017-12-08 07:00:00, 1.4792,49
None, 1.3, 2.03888, 98.2, 98.238,2017-12-08 08:00:00, 1.32608,49
None, 1.3, 1.62975, 98.2, 98.2497,2017-12-08 09:00:00, 1.32723,49
None, 1.3, 1.72143, 98.3, 98.252,2017-12-08 10:00:00, 1.25736,49
None, 1.8, 1.56625, 98.3, 98.295,2017-12-08 11:00:00, 1.75375,49
None, 2.0, 1.93215, 98.3, 98.3165,2017-12-08 12:00:00, 2.04977,49
None, 2.3, 1.55617, 98.3, 98.3303,2017-12-08 13:00:00, 2.30646,49
None, 2.2, 1.64687, 98.3, 98.3279,2017-12-08 14:00:00, 2.2027,49
None, 2.2, 1.24159, 98.3, 98.3362,2017-12-08 15:00:00, 2.16704,49
None, 2.3, 1.21926, 98.4, 98.3588,2017-12-08 16:00:00, 2.26103,49
None, 2.3, 1.45675, 98.4, 98.3781,2017-12-08 17:00:00, 2.31506,49
None, 2.3, 1.2347, 98.4, 98.3776,2017-12-08 18:00:00, 2.27882,49
None, 2.2, 1.62752, 98.4, 98.3765,2017-12-08 19:00:00, 2.17436,49
None, 1.8, 1.80315, 98.3, 98.3457,2017-12-08 20:00:00, 1.82076,49
None, 1.9, 1.56147, 98.3, 98.3379,2017-12-08 21:00:00, 1.87822,49
None, 1.9, 1.88874, 98.3, 98.3294,2017-12-08 22:00:00, 1.90528,49
None, 2.0, 2.0804, 98.3, 98.3326,2017-12-08 23:00:00, 1.99029,49
None, 2.0, 2.50397, 98.3, 98.328,2017-12-09 00:00:00, 2.01453,49
None, 2.0, 2.26025, 98.3, 98.3056,2017-12-09 01:00:00, 1.98739,49
None, 1.9, 2.29597, 98.3, 98.2639,2017-12-09 02:00:00, 1.895,49
None, 1.6, 2.35248, 98.2, 98.2029,2017-12-09 03:00:00, 1.57102,49
None, 1.3, 2.09656, 98.1, 98.1465,2017-12-09 04:00:00, 1.32071,49
None, 1.6, 2.11916, 98.1, 98.1354,2017-12-09 05:00:00, 1.56914,49
None, 1.7, 1.69902, 98.1, 98.1375,2017-12-09 06:00:00, 1.73232,49
None, 1.8, 2.02609, 98.1, 98.1364,2017-12-09 07:00:00, 1.83109,49
None, 1.8, 1.67755, 98.1, 98.1291,2017-12-09 08:00:00, 1.83965,49
None, 1.7, 2.02664, 98.1, 98.0834,2017-12-09 09:00:00, 1.71232,49
None, 2.0, 1.89513, 98.0, 98.0059,2017-12-09 10:00:00, 2.04022,49
None, 2.5, 1.61903, 97.9, 97.942,2017-12-09 11:00:00, 2.52047,49
None, 3.5, 2.15502, 97.7, 97.7082,2017-12-09 12:00:00, 3.49643,49
None, 3.7, 2.16714, 97.0, 96.994,2017-12-09 13:00:00, 3.72338,49
None, 3.8, 2.22081, 94.4, 94.4364,2017-12-09 14:00:00, 3.80914,49
None, 4.0, 2.01609, 91.9, 91.89,2017-12-09 15:00:00, 4.02133,49
None, 4.0, 1.50463, 93.1, 93.0521,2017-12-09 16:00:00, 3.98942,49
None, 3.9, 1.54586, 93.0, 92.9529,2017-12-09 17:00:00, 3.94027,49
None, 3.5, 1.56655, 94.0, 93.9954,2017-12-09 18:00:00, 3.52324,49
None, 3.3, 1.89634, 94.1, 94.1245,2017-12-09 19:00:00, 3.33517,49
None, 3.1, 0.844111, 94.6, 94.5596,2017-12-09 20:00:00, 3.11287,49
None, 3.1, 1.9296, 95.0, 94.9544,2017-12-09 21:00:00, 3.07942,49
None, 3.0, 1.70136, 95.3, 95.2719,2017-12-09 22:00:00, 3.02139,49
None, 3.2, 1.89672, 95.6, 95.6438,2017-12-09 23:00:00, 3.24281,49
