WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -6.1, 0.298, 69.8, 69.79,2018-01-23 16:00:00, -6.059,4
None, -7.2, 0.412999, 75.7, 75.71,2018-01-23 17:00:00, -7.216,4
None, -7.2, 1.213, 77.8, 77.77,2018-01-23 18:00:00, -7.187,4
None, -8.1, 1.683, 81.3, 81.3,2018-01-23 19:00:00, -8.14,4
None, -8.3, 0.81, 83.4, 83.4,2018-01-23 20:00:00, -8.29,4
None, -9.0, 0.994, 85.5, 85.5,2018-01-23 21:00:00, -9.0,4
None, -10.3, 1.612, 89.2, 89.2,2018-01-23 22:00:00, -10.34,4
None, -11.1, 1.025, 91.9, 91.9,2018-01-23 23:00:00, -11.14,4
None, -12.1, 0.552999, 92.1, 92.1,2018-01-24 00:00:00, -12.14,4
None, -12.1, 0.294999, 91.4, 91.4,2018-01-24 01:00:00, -12.1,4
None, -11.8, 0.855, 91.7, 91.7,2018-01-24 02:00:00, -11.84,4
None, -11.5, 0.680998, 91.5, 91.5,2018-01-24 03:00:00, -11.46,4
None, -10.9, 0.629998, 91.1, 91.1,2018-01-24 04:00:00, -10.86,4
None, -10.0, 0.703998, 91.0, 91.0,2018-01-24 05:00:00, -9.98,4
None, -10.1, 1.221, 90.9, 90.9,2018-01-24 06:00:00, -10.06,4
None, -10.2, 0.829999, 90.7, 90.7,2018-01-24 07:00:00, -10.23,4
None, -10.3, 1.124, 90.7, 90.7,2018-01-24 08:00:00, -10.31,4
None, -10.1, 1.221, 90.6, 90.6,2018-01-24 09:00:00, -10.13,4
None, -9.8, 1.013, 90.2, 90.2,2018-01-24 10:00:00, -9.83,4
None, -9.5, 1.193, 89.7, 89.7,2018-01-24 11:00:00, -9.52,4
None, -9.4, 1.028, 89.2, 89.2,2018-01-24 12:00:00, -9.41,4
None, -9.2, 1.116, 88.4, 88.4,2018-01-24 13:00:00, -9.2,4
None, -9.4, 1.399, 88.3, 88.3,2018-01-24 14:00:00, -9.38,4
None, -9.2, 1.724, 86.0, 86.0,2018-01-24 15:00:00, -9.17,4
None, -10.2, 0.763, 87.8, 87.8,2018-01-24 16:00:00, -10.24,4
None, -11.3, 0.788999, 91.0, 91.0,2018-01-24 17:00:00, -11.32,4
None, -11.2, 0.802999, 91.2, 91.2,2018-01-24 18:00:00, -11.24,4
None, -10.9, 0.857999, 92.0, 92.0,2018-01-24 19:00:00, -10.86,4
None, -11.1, 1.397, 91.7, 91.7,2018-01-24 20:00:00, -11.11,4
None, -11.5, 1.31, 90.9, 90.9,2018-01-24 21:00:00, -11.46,4
None, -11.5, 1.065, 89.6, 89.6,2018-01-24 22:00:00, -11.45,4
None, -11.4, 1.078, 88.9, 88.9,2018-01-24 23:00:00, -11.43,4
None, -11.3, 0.765999, 89.0, 89.0,2018-01-25 00:00:00, -11.33,4
None, -11.6, 1.145, 88.3, 88.3,2018-01-25 01:00:00, -11.58,4
None, -12.5, 1.906, 86.3, 86.3,2018-01-25 02:00:00, -12.49,4
None, -13.2, 1.986, 85.0, 85.0,2018-01-25 03:00:00, -13.16,4
None, -13.5, 1.728, 81.7, 81.7,2018-01-25 04:00:00, -13.49,4
None, -13.9, 1.95, 82.0, 82.0,2018-01-25 05:00:00, -13.94,4
None, -14.5, 2.47, 81.7, 81.7,2018-01-25 06:00:00, -14.52,4
None, -15.1, 1.737, 79.7, 79.69,2018-01-25 07:00:00, -15.08,4
None, -15.4, 2.294, 78.9, 78.92,2018-01-25 08:00:00, -15.44,4
None, -15.7, 2.293, 79.8, 79.79,2018-01-25 09:00:00, -15.74,4
None, -15.7, 2.239, 78.4, 78.44,2018-01-25 10:00:00, -15.67,4
None, -15.5, 2.417, 76.4, 76.39,2018-01-25 11:00:00, -15.46,4
None, -15.5, 2.688, 76.0, 76.02,2018-01-25 12:00:00, -15.52,4
None, -15.8, 2.906, 75.7, 75.67,2018-01-25 13:00:00, -15.84,4
None, -15.9, 2.916, 75.1, 75.07,2018-01-25 14:00:00, -15.94,4
None, -16.1, 2.517, 75.1, 75.09,2018-01-25 15:00:00, -16.06,4
None, -16.4, 2.191, 78.3, 78.3,2018-01-25 16:00:00, -16.37,4
None, -16.6, 2.184, 82.0, 82.0,2018-01-25 17:00:00, -16.61,4
None, -16.6, 2.425, 80.4, 80.4,2018-01-25 18:00:00, -16.6,4
None, -16.6, 2.428, 80.8, 80.8,2018-01-25 19:00:00, -16.58,4
None, -16.7, 2.744, 80.0, 79.97,2018-01-25 20:00:00, -16.69,4
None, -16.9, 2.726, 79.5, 79.53,2018-01-25 21:00:00, -16.91,4
None, -17.1, 2.718, 78.5, 78.54,2018-01-25 22:00:00, -17.08,4
None, -17.3, 2.441, 77.9, 77.88,2018-01-25 23:00:00, -17.3,4
None, -17.5, 2.819, 77.9, 77.89,2018-01-26 00:00:00, -17.5,4
None, -17.8, 2.334, 78.1, 78.05,2018-01-26 01:00:00, -17.83,4
None, -18.2, 2.675, 77.0, 76.98,2018-01-26 02:00:00, -18.16,4
None, -18.4, 2.137, 77.4, 77.4,2018-01-26 03:00:00, -18.41,4
None, -18.6, 2.216, 76.8, 76.84,2018-01-26 04:00:00, -18.6,4
None, -19.0, 2.233, 76.1, 76.08,2018-01-26 05:00:00, -19.0,4
None, -19.7, 1.649, 76.0, 76.01,2018-01-26 06:00:00, -19.67,4
None, -22.0, 1.417, 78.4, 78.43,2018-01-26 07:00:00, -21.96,4
None, -22.8, 1.262, 79.4, 79.38,2018-01-26 08:00:00, -22.77,4
None, -21.8, 1.144, 78.0, 77.99,2018-01-26 09:00:00, -21.81,4
None, -19.9, 1.909, 74.3, 74.29,2018-01-26 10:00:00, -19.85,4
None, -18.1, 2.585, 65.8, 65.76,2018-01-26 11:00:00, -18.12,4
None, -17.7, 2.359, 63.1, 63.13,2018-01-26 12:00:00, -17.69,4
None, -17.3, 2.43, 62.1, 62.09,2018-01-26 13:00:00, -17.3,4
None, -17.7, 2.242, 64.5, 64.5,2018-01-26 14:00:00, -17.7,4
None, -18.6, 0.754, 66.7, 66.72,2018-01-26 15:00:00, -18.62,4
None, -19.4, 0.202998, 69.4, 69.41,2018-01-26 16:00:00, -19.37,4
None, -21.4, 0.754998, 74.7, 74.73,2018-01-26 17:00:00, -21.38,4
None, -24.4, 0.925998, 78.2, 78.19,2018-01-26 18:00:00, -24.4,4
None, -24.2, 0.938, 78.5, 78.45,2018-01-26 19:00:00, -24.22,4
None, -24.6, 0.888998, 78.0, 78.0,2018-01-26 20:00:00, -24.56,4
None, -24.2, 0.500998, 78.0, 78.02,2018-01-26 21:00:00, -24.19,4
None, -23.0, 0.273999, 78.6, 78.56,2018-01-26 22:00:00, -23.03,4
None, -23.3, 0.634998, 78.5, 78.5,2018-01-26 23:00:00, -23.28,4
None, -25.2, 0.907, 78.2, 78.19,2018-01-27 00:00:00, -25.17,4
None, -25.2, 0.841, 78.0, 77.97,2018-01-27 01:00:00, -25.16,4
None, -24.2, 0.446, 78.2, 78.2,2018-01-27 02:00:00, -24.2,4
None, -23.1, 0.532998, 78.6, 78.59,2018-01-27 03:00:00, -23.09,4
None, -22.0, 0.061999, 79.1, 79.14,2018-01-27 04:00:00, -21.96,4
None, -21.5, 0.284, 79.3, 79.26,2018-01-27 05:00:00, -21.53,4
None, -21.3, 0.096, 79.5, 79.53,2018-01-27 06:00:00, -21.34,4
None, -21.0, 0.150998, 79.7, 79.69,2018-01-27 07:00:00, -21.02,4
None, -21.1, 0.104, 79.5, 79.52,2018-01-27 08:00:00, -21.09,4
None, -21.1, 0.127, 78.8, 78.84,2018-01-27 09:00:00, -21.12,4
None, -20.2, 0.486999, 75.8, 75.79,2018-01-27 10:00:00, -20.24,4
None, -19.5, 0.541998, 72.1, 72.07,2018-01-27 11:00:00, -19.46,4
None, -18.5, 0.787, 68.9, 68.87,2018-01-27 12:00:00, -18.48,4
None, -17.6, 0.810998, 66.8, 66.79,2018-01-27 13:00:00, -17.58,4
None, -17.2, 0.945999, 66.7, 66.72,2018-01-27 14:00:00, -17.24,4
None, -16.6, 0.919, 63.7, 63.66,2018-01-27 15:00:00, -16.55,4
None, -18.9, 0.671998, 68.8, 68.8,2018-01-27 16:00:00, -18.87,4
None, -22.1, 0.796, 74.8, 74.8,2018-01-27 17:00:00, -22.05,4
None, -25.1, 0.896, 78.1, 78.07,2018-01-27 18:00:00, -25.05,4
None, -25.4, 1.028, 78.0, 77.95,2018-01-27 19:00:00, -25.39,4
None, -24.9, 0.913999, 77.8, 77.83,2018-01-27 20:00:00, -24.89,4
None, -22.7, 0.312999, 78.9, 78.94,2018-01-27 21:00:00, -22.7,4
None, -21.5, 0.414, 79.6, 79.62,2018-01-27 22:00:00, -21.48,4
None, -20.7, 0.529999, 79.8, 79.75,2018-01-27 23:00:00, -20.69,4
None, -20.5, 0.505999, 79.3, 79.31,2018-01-28 00:00:00, -20.49,4
None, -20.8, 0.800998, 79.1, 79.09,2018-01-28 01:00:00, -20.78,4
None, -21.0, 0.750998, 79.0, 79.0,2018-01-28 02:00:00, -21.01,4
None, -20.6, 0.316, 79.0, 79.02,2018-01-28 03:00:00, -20.64,4
None, -20.4, 0.280999, 79.3, 79.26,2018-01-28 04:00:00, -20.43,4
None, -21.3, 0.541, 79.8, 79.8,2018-01-28 05:00:00, -21.25,4
None, -25.1, 0.786, 78.1, 78.14,2018-01-28 06:00:00, -25.05,4
None, -26.3, 0.611, 77.1, 77.07,2018-01-28 07:00:00, -26.29,4
None, -25.1, 0.460999, 77.9, 77.91,2018-01-28 08:00:00, -25.14,4
None, -24.6, 0.875998, 78.6, 78.58,2018-01-28 09:00:00, -24.63,4
None, -23.4, 0.190999, 78.0, 78.04,2018-01-28 10:00:00, -23.39,4
None, -21.9, 1.586, 78.0, 78.0,2018-01-28 11:00:00, -21.9,4
None, -20.5, 2.128, 76.3, 76.33,2018-01-28 12:00:00, -20.46,4
None, -18.6, 2.41, 72.7, 72.65,2018-01-28 13:00:00, -18.61,4
None, -17.9, 3.05, 72.9, 72.94,2018-01-28 14:00:00, -17.89,4
None, -18.4, 2.559, 74.0, 74.0,2018-01-28 15:00:00, -18.43,4
None, -19.3, 1.315, 76.1, 76.08,2018-01-28 16:00:00, -19.27,4
None, -20.0, 1.803, 78.1, 78.11,2018-01-28 17:00:00, -19.98,4
None, -20.3, 1.322, 79.3, 79.31,2018-01-28 18:00:00, -20.31,4
None, -20.2, 1.332, 80.1, 80.1,2018-01-28 19:00:00, -20.18,4
None, -20.0, 2.013, 80.9, 80.9,2018-01-28 20:00:00, -20.03,4
None, -19.7, 1.883, 81.9, 81.9,2018-01-28 21:00:00, -19.74,4
None, -19.6, 2.021, 81.7, 81.7,2018-01-28 22:00:00, -19.58,4
None, -19.6, 2.203, 80.7, 80.7,2018-01-28 23:00:00, -19.56,4
