WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -0.2, 0.888948, 93.7, 93.6865,2018-01-26 22:00:00, -0.229986,4
None, -0.2, 0.79092, 93.8, 93.7873,2018-01-26 23:00:00, -0.240472,4
None, -0.2, 0.75472, 93.9, 93.863,2018-01-27 00:00:00, -0.240805,4
None, -0.1, 0.660871, 93.9, 93.9056,2018-01-27 01:00:00, -0.140636,4
None, -0.2, 0.487832, 93.9, 93.8913,2018-01-27 02:00:00, -0.198605,4
None, -0.2, 0.549763, 94.0, 93.9676,2018-01-27 03:00:00, -0.219412,4
None, -0.2, 0.50133, 94.0, 93.9666,2018-01-27 04:00:00, -0.225571,4
None, -0.2, 0.417106, 94.1, 94.0711,2018-01-27 05:00:00, -0.220717,4
None, -0.3, 0.386022, 94.1, 94.1108,2018-01-27 06:00:00, -0.273025,4
None, -0.3, 0.491178, 94.2, 94.2454,2018-01-27 07:00:00, -0.324059,4
None, -0.3, 0.711651, 94.3, 94.3092,2018-01-27 08:00:00, -0.317813,4
None, -0.2, 0.451236, 94.3, 94.3107,2018-01-27 09:00:00, -0.187849,4
None, 0.4, 0.526301, 94.2, 94.1818,2018-01-27 10:00:00, 0.410342,4
None, 1.2, 0.607814, 93.0, 92.9713,2018-01-27 11:00:00, 1.19412,4
None, 1.1, 1.14064, 90.7, 90.7404,2018-01-27 12:00:00, 1.05002,4
None, 0.7, 0.662248, 90.5, 90.5396,2018-01-27 13:00:00, 0.663358,4
None, 0.2, 0.659774, 91.9, 91.8825,2018-01-27 14:00:00, 0.228734,4
None, -0.2, 1.70479, 93.2, 93.1969,2018-01-27 15:00:00, -0.213137,4
None, -0.3, 3.84397, 94.1, 94.1101,2018-01-27 16:00:00, -0.295154,4
None, 0.7, 2.0218, 94.3, 94.3075,2018-01-27 17:00:00, 0.684678,4
None, 2.2, 2.79661, 92.4, 92.4084,2018-01-27 18:00:00, 2.16374,4
None, 1.6, 1.49996, 92.4, 92.3523,2018-01-27 19:00:00, 1.64495,4
None, 1.3, 0.570007, 93.3, 93.3464,2018-01-27 20:00:00, 1.28583,4
None, 1.2, 0.502565, 93.7, 93.7225,2018-01-27 21:00:00, 1.16752,4
None, 1.1, 0.615998, 93.9, 93.861,2018-01-27 22:00:00, 1.05634,4
None, 1.0, 0.50467, 94.0, 93.9916,2018-01-27 23:00:00, 0.991131,4
None, 1.0, 0.865309, 94.1, 94.0947,2018-01-28 00:00:00, 1.00557,4
None, 0.9, 0.880918, 94.1, 94.1308,2018-01-28 01:00:00, 0.915871,4
None, 0.9, 0.685913, 94.1, 94.1403,2018-01-28 02:00:00, 0.871809,4
None, 0.6, 0.697516, 94.1, 94.0804,2018-01-28 03:00:00, 0.633436,4
None, 0.7, 0.739269, 94.2, 94.2408,2018-01-28 04:00:00, 0.720555,4
None, 0.6, 0.450643, 94.2, 94.2433,2018-01-28 05:00:00, 0.635845,4
None, 0.8, 0.383031, 94.3, 94.3281,2018-01-28 06:00:00, 0.778828,4
None, 0.7, 0.470788, 94.3, 94.3456,2018-01-28 07:00:00, 0.735037,4
None, 0.7, 0.486548, 94.4, 94.3854,2018-01-28 08:00:00, 0.7225,4
None, 0.8, 0.373739, 94.5, 94.4564,2018-01-28 09:00:00, 0.761609,4
None, 0.6, 0.584671, 94.4, 94.4476,2018-01-28 10:00:00, 0.627057,4
None, 0.8, 0.366324, 94.4, 94.4409,2018-01-28 11:00:00, 0.778945,4
None, 1.6, 0.742156, 94.3, 94.3419,2018-01-28 12:00:00, 1.56732,4
None, 1.6, 1.31762, 94.1, 94.1068,2018-01-28 13:00:00, 1.59144,4
None, 1.6, 1.00494, 94.3, 94.2764,2018-01-28 14:00:00, 1.60609,4
None, 2.1, 0.484984, 94.4, 94.4374,2018-01-28 15:00:00, 2.11158,4
None, 2.0, 0.740109, 94.3, 94.3045,2018-01-28 16:00:00, 1.96463,4
None, 1.5, 0.706695, 94.4, 94.4294,2018-01-28 17:00:00, 1.49018,4
None, 1.3, 0.708935, 94.5, 94.4651,2018-01-28 18:00:00, 1.29677,4
None, 1.8, 1.47038, 94.6, 94.6321,2018-01-28 19:00:00, 1.80935,4
None, 1.7, 0.915238, 94.6, 94.5532,2018-01-28 20:00:00, 1.71789,4
None, 2.0, 1.46439, 94.6, 94.588,2018-01-28 21:00:00, 1.97547,4
None, 2.1, 1.41121, 94.5, 94.4548,2018-01-28 22:00:00, 2.05726,4
None, 2.2, 1.62312, 94.3, 94.3214,2018-01-28 23:00:00, 2.23907,4
