WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -4.6, 1.518, 93.2, 93.2,2018-01-23 15:00:00, -4.581,4
None, -4.3, 1.178, 94.1, 94.1,2018-01-23 16:00:00, -4.285,4
None, -4.2, 1.199, 94.6, 94.6,2018-01-23 17:00:00, -4.229,4
None, -4.1, 0.869, 94.6, 94.6,2018-01-23 18:00:00, -4.137,4
None, -4.1, 1.175, 95.4, 95.4,2018-01-23 19:00:00, -4.105,4
None, -4.0, 1.201, 95.5, 95.5,2018-01-23 20:00:00, -4.041,4
None, -3.9, 1.207, 95.6, 95.6,2018-01-23 21:00:00, -3.903,4
None, -4.2, 0.750998, 95.5, 95.5,2018-01-23 22:00:00, -4.154,4
None, -4.7, 0.365999, 95.3, 95.3,2018-01-23 23:00:00, -4.681,4
None, -4.9, 0.195998, 95.2, 95.2,2018-01-24 00:00:00, -4.922,4
None, -5.2, 0.372999, 94.9, 94.9,2018-01-24 01:00:00, -5.212,4
None, -5.7, 0.448, 94.9, 94.9,2018-01-24 02:00:00, -5.727,4
None, -6.4, 0.981998, 94.2, 94.2,2018-01-24 03:00:00, -6.394,4
None, -6.7, 0.551998, 93.5, 93.5,2018-01-24 04:00:00, -6.749,4
None, -6.9, 0.573, 93.5, 93.5,2018-01-24 05:00:00, -6.916,4
None, -7.4, 0.356999, 93.5, 93.5,2018-01-24 06:00:00, -7.38,4
None, -7.8, 0.777998, 92.9, 92.9,2018-01-24 07:00:00, -7.85,4
None, -8.6, 0.683, 93.1, 93.1,2018-01-24 08:00:00, -8.63,4
None, -8.3, 0.768, 92.7, 92.7,2018-01-24 09:00:00, -8.26,4
None, -8.2, 0.356999, 92.6, 92.6,2018-01-24 10:00:00, -8.16,4
None, -7.6, 0.674, 93.1, 93.1,2018-01-24 11:00:00, -7.58,4
None, -6.3, 1.202, 93.1, 93.1,2018-01-24 12:00:00, -6.25,4
None, -4.5, 0.533999, 93.3, 93.3,2018-01-24 13:00:00, -4.473,4
None, -4.1, 0.527, 92.8, 92.8,2018-01-24 14:00:00, -4.125,4
None, -3.3, 0.810998, 94.3, 94.3,2018-01-24 15:00:00, -3.318,4
None, -2.8, 0.270999, 94.5, 94.5,2018-01-24 16:00:00, -2.8,4
None, -2.8, 0.277999, 94.9, 94.9,2018-01-24 17:00:00, -2.772,4
None, -3.3, 0.869, 95.6, 95.6,2018-01-24 18:00:00, -3.268,4
None, -4.3, 0.737999, 95.8, 95.8,2018-01-24 19:00:00, -4.335,4
None, -4.0, 1.175, 95.2, 95.2,2018-01-24 20:00:00, -3.953,4
None, -5.1, 0.476, 95.3, 95.3,2018-01-24 21:00:00, -5.084,4
None, -5.0, 0.437999, 94.8, 94.8,2018-01-24 22:00:00, -4.951,4
None, -4.9, 0.333, 95.1, 95.1,2018-01-24 23:00:00, -4.865,4
None, -5.0, 1.094, 94.8, 94.8,2018-01-25 00:00:00, -5.044,4
None, -5.4, 1.369, 94.2, 94.2,2018-01-25 01:00:00, -5.411,4
None, -5.4, 2.051, 94.3, 94.3,2018-01-25 02:00:00, -5.448,4
None, -5.6, 1.068, 94.1, 94.1,2018-01-25 03:00:00, -5.56,4
None, -5.8, 0.797999, 93.6, 93.6,2018-01-25 04:00:00, -5.836,4
None, -6.0, 0.816999, 94.4, 94.4,2018-01-25 05:00:00, -6.035,4
None, -6.6, 0.593999, 94.3, 94.3,2018-01-25 06:00:00, -6.639,4
None, -6.2, 0.456, 94.2, 94.2,2018-01-25 07:00:00, -6.21,4
None, -5.8, 1.079, 94.0, 94.0,2018-01-25 08:00:00, -5.752,4
None, -5.4, 0.279, 94.5, 94.5,2018-01-25 09:00:00, -5.448,4
None, -4.8, None, 94.7, 94.7,2018-01-25 10:00:00, -4.841,4
None, -4.5, None, 94.0, 94.0,2018-01-25 11:00:00, -4.485,4
None, -3.3, None, 93.6, 93.6,2018-01-25 12:00:00, -3.321,4
None, -3.0, None, 92.6, 92.6,2018-01-25 13:00:00, -2.988,4
None, -2.3, None, 92.3, 92.3,2018-01-25 14:00:00, -2.297,4
None, -2.3, None, 91.8, 91.8,2018-01-25 15:00:00, -2.332,4
None, -2.5, None, 89.5, 89.5,2018-01-25 16:00:00, -2.485,4
None, -2.7, None, 89.7, 89.7,2018-01-25 17:00:00, -2.743,4
None, -2.9, 1.274, 89.5, 89.5,2018-01-25 18:00:00, -2.852,4
None, -3.4, 2.971, 89.1, 89.1,2018-01-25 19:00:00, -3.398,4
None, -3.7, 2.989, 87.4, 87.4,2018-01-25 20:00:00, -3.739,4
None, -3.9, 3.294, 87.3, 87.3,2018-01-25 21:00:00, -3.936,4
None, -4.2, 2.487, 87.2, 87.2,2018-01-25 22:00:00, -4.237,4
None, -4.4, 2.078, 87.4, 87.4,2018-01-25 23:00:00, -4.396,4
None, -4.4, 2.109, 87.4, 87.4,2018-01-26 00:00:00, -4.417,4
None, -4.5, 1.955, 88.2, 88.2,2018-01-26 01:00:00, -4.519,4
None, -4.7, 1.085, 89.9, 89.9,2018-01-26 02:00:00, -4.683,4
None, -4.8, 1.248, 88.1, 88.1,2018-01-26 03:00:00, -4.776,4
None, -5.0, 1.118, 87.5, 87.5,2018-01-26 04:00:00, -4.975,4
None, -5.3, 1.666, 86.7, 86.7,2018-01-26 05:00:00, -5.268,4
None, -5.7, 3.087, 84.7, 84.7,2018-01-26 06:00:00, -5.697,4
None, -6.0, 3.229, 83.7, 83.7,2018-01-26 07:00:00, -6.049,4
None, -6.5, 2.772, 84.5, 84.5,2018-01-26 08:00:00, -6.474,4
None, -6.7, 2.256, 84.6, 84.6,2018-01-26 09:00:00, -6.741,4
None, -6.9, 2.163, 84.7, 84.7,2018-01-26 10:00:00, -6.869,4
None, -6.7, 1.968, 81.7, 81.7,2018-01-26 11:00:00, -6.736,4
None, -6.4, 1.819, 78.2, 78.2,2018-01-26 12:00:00, -6.408,4
None, -6.2, 1.756, 76.7, 76.7,2018-01-26 13:00:00, -6.213,4
None, -5.7, 1.47, 75.1, 75.1,2018-01-26 14:00:00, -5.663,4
None, -4.6, 1.062, 71.3, 71.3,2018-01-26 15:00:00, -4.633,4
None, -5.0, 1.12, 74.0, 74.0,2018-01-26 16:00:00, -4.96,4
None, -5.4, 1.112, 78.4, 78.4,2018-01-26 17:00:00, -5.373,4
None, -5.8, 1.797, 82.1, 82.1,2018-01-26 18:00:00, -5.812,4
None, -6.2, 1.573, 83.3, 83.3,2018-01-26 19:00:00, -6.172,4
None, -7.0, 2.725, 83.7, 83.7,2018-01-26 20:00:00, -6.96,4
None, -7.3, 2.86, 83.4, 83.4,2018-01-26 21:00:00, -7.31,4
None, -7.5, 1.415, 82.7, 82.7,2018-01-26 22:00:00, -7.54,4
None, -7.9, 1.101, 82.3, 82.3,2018-01-26 23:00:00, -7.94,4
None, -8.4, 1.354, 83.2, 83.2,2018-01-27 00:00:00, -8.44,4
None, -9.1, 1.379, 83.3, 83.3,2018-01-27 01:00:00, -9.06,4
None, -9.8, 1.209, 84.2, 84.2,2018-01-27 02:00:00, -9.75,4
None, -10.1, 0.523998, 85.2, 85.2,2018-01-27 03:00:00, -10.1,4
None, -10.0, 0.666, 86.1, 86.1,2018-01-27 04:00:00, -10.04,4
None, -10.0, 0.736, 87.4, 87.4,2018-01-27 05:00:00, -9.99,4
None, -10.3, 0.587998, 86.8, 86.8,2018-01-27 06:00:00, -10.28,4
None, -10.2, 0.326, 84.7, 84.7,2018-01-27 07:00:00, -10.2,4
None, -9.8, 1.812, 82.6, 82.6,2018-01-27 08:00:00, -9.84,4
None, -9.5, 3.273, 83.7, 83.7,2018-01-27 09:00:00, -9.47,4
None, -9.4, 3.886, 83.9, 83.9,2018-01-27 10:00:00, -9.38,4
None, -9.2, 4.577, 84.0, 84.0,2018-01-27 11:00:00, -9.19,4
None, -8.5, 3.8, 79.0, 79.0,2018-01-27 12:00:00, -8.53,4
None, -8.2, 3.672, 76.4, 76.4,2018-01-27 13:00:00, -8.2,4
None, -7.5, 3.396, 75.5, 75.5,2018-01-27 14:00:00, -7.48,4
None, -7.4, 3.363, 75.7, 75.7,2018-01-27 15:00:00, -7.41,4
None, -7.2, 2.581, 76.9, 76.9,2018-01-27 16:00:00, -7.18,4
None, -7.4, 1.649, 80.9, 80.9,2018-01-27 17:00:00, -7.4,4
None, -7.8, 1.18, 84.2, 84.2,2018-01-27 18:00:00, -7.75,4
None, -8.0, 0.999, 87.3, 87.3,2018-01-27 19:00:00, -8.02,4
None, -8.4, 0.374, 87.2, 87.2,2018-01-27 20:00:00, -8.4,4
None, -9.1, 0.519999, 89.6, 89.6,2018-01-27 21:00:00, -9.14,4
None, -9.5, 0.532, 90.3, 90.3,2018-01-27 22:00:00, -9.54,4
None, -10.3, 0.634, 90.9, 90.9,2018-01-27 23:00:00, -10.34,4
None, -10.7, 0.354999, 90.5, 90.5,2018-01-28 00:00:00, -10.74,4
None, -9.9, 2.173, 87.3, 87.3,2018-01-28 01:00:00, -9.93,4
None, -9.7, 3.461, 82.7, 82.7,2018-01-28 02:00:00, -9.7,4
None, -11.1, 2.787, 77.4, 77.4,2018-01-28 03:00:00, -11.06,4
None, -12.2, 4.183, 74.4, 74.4,2018-01-28 04:00:00, -12.21,4
None, -12.5, 3.919, 73.8, 73.8,2018-01-28 05:00:00, -12.5,4
None, -13.1, 4.476, 74.7, 74.7,2018-01-28 06:00:00, -13.11,4
None, -13.3, 4.02, 75.8, 75.8,2018-01-28 07:00:00, -13.3,4
None, -13.3, 3.262, 78.3, 78.3,2018-01-28 08:00:00, -13.29,4
None, -13.4, 1.143, 81.8, 81.8,2018-01-28 09:00:00, -13.37,4
None, -13.2, 0.587, 85.2, 85.2,2018-01-28 10:00:00, -13.22,4
None, -12.8, 0.700999, 85.8, 85.8,2018-01-28 11:00:00, -12.79,4
None, -12.1, 1.21, 83.0, 83.0,2018-01-28 12:00:00, -12.11,4
None, -11.7, 1.301, 82.8, 82.8,2018-01-28 13:00:00, -11.65,4
None, -11.1, 1.448, 79.9, 79.9,2018-01-28 14:00:00, -11.06,4
None, -10.9, 1.078, 79.9, 79.9,2018-01-28 15:00:00, -10.93,4
None, -10.8, 1.388, 82.8, 82.8,2018-01-28 16:00:00, -10.79,4
None, -10.6, 0.647, 83.5, 83.5,2018-01-28 17:00:00, -10.56,4
None, -10.5, 0.813, 83.2, 83.2,2018-01-28 18:00:00, -10.5,4
None, -10.2, 0.736998, 83.5, 83.5,2018-01-28 19:00:00, -10.16,4
None, -9.6, 1.561, 82.7, 82.7,2018-01-28 20:00:00, -9.65,4
None, -9.4, 0.642, 83.0, 83.0,2018-01-28 21:00:00, -9.38,4
None, -9.6, 1.011, 84.9, 84.9,2018-01-28 22:00:00, -9.55,4
None, -9.9, 1.111, 86.1, 86.1,2018-01-28 23:00:00, -9.93,4
