WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 5.7, 3.536, None,92.1,2018-01-23 15:00:00,5.726,4
None, 6.3, 3.164, None,90.9,2018-01-23 16:00:00,6.305,4
None, 6.6, 2.77, None,90.7,2018-01-23 17:00:00,6.575,4
None, 6.6, 3.121, None,91.6,2018-01-23 18:00:00,6.555,4
None, 6.5, 3.589, None,92.1,2018-01-23 19:00:00,6.481,4
None, 6.4, 3.533, None,93.3,2018-01-23 20:00:00,6.45,4
None, 6.5, 2.91, None,93.7,2018-01-23 21:00:00,6.496,4
None, 6.5, 2.51, None,93.4,2018-01-23 22:00:00,6.52,4
None, 6.7, 2.324, None,92.6,2018-01-23 23:00:00,6.652,4
None, 6.4, 2.043, None,92.5,2018-01-24 00:00:00,6.369,4
None, 5.7, 1.852, None,92.1,2018-01-24 01:00:00,5.671,4
None, 5.7, 1.818, None,93.5,2018-01-24 02:00:00,5.655,4
None, 6.4, 2.169, None,93.2,2018-01-24 03:00:00,6.423,4
None, 5.9, 1.575, None,93.8,2018-01-24 04:00:00,5.872,4
None, 5.2, 1.465, None,93.1,2018-01-24 05:00:00,5.17,4
None, 4.9, 1.119, None,93.2,2018-01-24 06:00:00,4.917,4
None, 5.0, 0.731998, None,94.2,2018-01-24 07:00:00,4.999,4
None, 4.9, 1.082, None,92.0,2018-01-24 08:00:00,4.93,4
None, 5.0, 1.728, None,89.8,2018-01-24 09:00:00,5.003,4
None, 5.9, 2.372, None,83.2,2018-01-24 10:00:00,5.916,4
None, 7.5, 1.892, None,76.25,2018-01-24 11:00:00,7.471,4
None, 8.6, 2.5, None,68.62,2018-01-24 12:00:00,8.65,4
None, 9.2, 1.799, None,68.35,2018-01-24 13:00:00,9.23,4
None, 9.7, 1.687, None,65.69,2018-01-24 14:00:00,9.67,4
None, 8.7, 1.497, None,66.3,2018-01-24 15:00:00,8.67,4
None, 8.1, 1.144, None,75.37,2018-01-24 16:00:00,8.05,4
None, 7.6, 0.829999, None,82.3,2018-01-24 17:00:00,7.611,4
None, 6.2, 1.503, None,91.1,2018-01-24 18:00:00,6.24,4
None, 5.2, 1.592, None,91.8,2018-01-24 19:00:00,5.159,4
None, 5.0, 1.022, None,92.9,2018-01-24 20:00:00,5.044,4
None, 4.6, 1.888, None,89.7,2018-01-24 21:00:00,4.555,4
None, 4.3, 1.541, None,90.1,2018-01-24 22:00:00,4.255,4
None, 5.1, 2.782, None,85.0,2018-01-24 23:00:00,5.07,4
None, 5.1, 1.938, None,74.23,2018-01-25 00:00:00,5.107,4
None, 4.1, 1.334, None,79.8,2018-01-25 01:00:00,4.099,4
None, 2.6, 1.101, None,85.7,2018-01-25 02:00:00,2.551,4
None, 2.9, 1.218, None,77.52,2018-01-25 03:00:00,2.938,4
None, 3.2, 1.83, None,72.99,2018-01-25 04:00:00,3.24,4
None, 1.4, 1.026, None,85.8,2018-01-25 05:00:00,1.414,4
None, 1.4, 0.778998, None,88.5,2018-01-25 06:00:00,1.447,4
None, 2.7, 1.255, None,86.1,2018-01-25 07:00:00,2.7,4
None, 2.3, 0.731, None,91.4,2018-01-25 08:00:00,2.343,4
None, 2.4, 1.047, None,92.9,2018-01-25 09:00:00,2.381,4
None, 2.6, 0.791, None,93.1,2018-01-25 10:00:00,2.637,4
None, 2.9, 1.064, None,93.6,2018-01-25 11:00:00,2.871,4
None, 3.0, 1.262, None,93.1,2018-01-25 12:00:00,3.013,4
None, 3.0, 1.296, None,93.1,2018-01-25 13:00:00,2.978,4
None, 3.3, 1.383, None,92.4,2018-01-25 14:00:00,3.252,4
None, 4.6, 1.204, None,88.7,2018-01-25 15:00:00,4.647,4
None, 5.0, 0.834999, None,89.3,2018-01-25 16:00:00,4.961,4
None, 4.3, 1.109, None,91.1,2018-01-25 17:00:00,4.35,4
None, 3.6, 0.985, None,93.2,2018-01-25 18:00:00,3.577,4
None, 2.9, 0.499, None,94.5,2018-01-25 19:00:00,2.949,4
None, 2.8, 0.344, None,95.1,2018-01-25 20:00:00,2.793,4
None, 3.1, 1.276, None,94.1,2018-01-25 21:00:00,3.072,4
None, 3.4, 1.627, None,89.5,2018-01-25 22:00:00,3.415,4
None, 2.9, 1.822, None,89.2,2018-01-25 23:00:00,2.943,4
None, 2.4, 0.967998, None,88.8,2018-01-26 00:00:00,2.371,4
None, 1.8, 1.163, None,91.8,2018-01-26 01:00:00,1.784,4
None, 1.1, 0.591, None,92.2,2018-01-26 02:00:00,1.09,4
None, 1.6, 1.705, None,86.5,2018-01-26 03:00:00,1.612,4
None, 1.1, 1.185, None,87.8,2018-01-26 04:00:00,1.145,4
None, 1.6, 0.74, None,88.1,2018-01-26 05:00:00,1.63,4
None, 2.1, 0.797999, None,88.3,2018-01-26 06:00:00,2.078,4
None, 1.8, 0.656, None,91.6,2018-01-26 07:00:00,1.848,4
None, 2.0, 1.093, None,92.7,2018-01-26 08:00:00,1.954,4
None, 2.2, 0.469998, None,93.6,2018-01-26 09:00:00,2.171,4
None, 2.9, 0.624, None,89.0,2018-01-26 10:00:00,2.918,4
None, 4.3, 0.927999, None,84.3,2018-01-26 11:00:00,4.293,4
None, 5.8, 0.847, None,74.73,2018-01-26 12:00:00,5.829,4
None, 6.3, 0.853999, None,70.88,2018-01-26 13:00:00,6.342,4
None, 7.1, 1.218, None,65.8,2018-01-26 14:00:00,7.104,4
None, 7.5, 1.573, None,62.22,2018-01-26 15:00:00,7.51,4
None, 5.7, 1.609, None,74.57,2018-01-26 16:00:00,5.737,4
None, 5.3, 1.087, None,76.22,2018-01-26 17:00:00,5.264,4
None, 4.4, 0.825999, None,75.98,2018-01-26 18:00:00,4.447,4
None, 3.6, 0.726998, None,80.3,2018-01-26 19:00:00,3.611,4
None, 3.0, 0.280999, None,85.4,2018-01-26 20:00:00,2.998,4
None, 2.9, 0.582, None,88.0,2018-01-26 21:00:00,2.922,4
None, 3.0, 0.688, None,88.8,2018-01-26 22:00:00,2.989,4
None, 3.0, 1.886, None,85.7,2018-01-26 23:00:00,2.982,4
None, 2.2, 0.936999, None,91.8,2018-01-27 00:00:00,2.159,4
None, 3.0, 2.472, None,91.8,2018-01-27 01:00:00,2.967,4
None, 1.8, 1.481, None,92.5,2018-01-27 02:00:00,1.832,4
None, 0.4, 0.92, None,95.1,2018-01-27 03:00:00,0.352999,4
None, 0.2, 0.158, None,95.9,2018-01-27 04:00:00,0.244,4
None, 0.3, None, None,96.0,2018-01-27 05:00:00,0.257999,4
None, 0.2, None, None,96.2,2018-01-27 06:00:00,0.246998,4
None, 0.2, None, None,96.5,2018-01-27 07:00:00,0.244,4
None, 0.3, None, None,96.6,2018-01-27 08:00:00,0.324,4
None, 0.7, None, None,96.4,2018-01-27 09:00:00,0.671998,4
None, 0.8, None, None,95.8,2018-01-27 10:00:00,0.757,4
None, 1.5, 0.328, None,94.8,2018-01-27 11:00:00,1.52,4
None, 3.6, 0.632, None,87.3,2018-01-27 12:00:00,3.619,4
None, 7.1, 0.323, None,73.08,2018-01-27 13:00:00,7.116,4
None, 6.2, 0.721, None,77.53,2018-01-27 14:00:00,6.183,4
None, 5.3, 0.973999, None,81.1,2018-01-27 15:00:00,5.27,4
None, 5.3, 0.690998, None,84.1,2018-01-27 16:00:00,5.251,4
None, 4.4, 0.404, None,88.3,2018-01-27 17:00:00,4.409,4
None, 3.0, 0.407999, None,92.6,2018-01-27 18:00:00,2.962,4
None, 1.6, 0.643, None,95.4,2018-01-27 19:00:00,1.589,4
None, 1.2, 0.583, None,96.1,2018-01-27 20:00:00,1.157,4
None, 1.1, 0.363999, None,96.3,2018-01-27 21:00:00,1.086,4
None, 1.1, 0.391999, None,96.3,2018-01-27 22:00:00,1.13,4
None, 1.2, 0.470999, None,96.3,2018-01-27 23:00:00,1.233,4
None, 1.2, 0.479, None,96.4,2018-01-28 00:00:00,1.216,4
None, 1.3, 0.561999, None,96.5,2018-01-28 01:00:00,1.337,4
None, 1.4, 0.157, None,96.5,2018-01-28 02:00:00,1.4,4
None, 1.7, 0.4, None,96.5,2018-01-28 03:00:00,1.658,4
None, 2.9, 1.308, None,96.4,2018-01-28 04:00:00,2.924,4
None, 3.0, 1.062, None,95.1,2018-01-28 05:00:00,2.95,4
None, 2.6, 0.703998, None,95.6,2018-01-28 06:00:00,2.562,4
None, 2.5, 1.121, None,96.1,2018-01-28 07:00:00,2.497,4
None, 2.9, 1.572, None,95.7,2018-01-28 08:00:00,2.906,4
None, 2.8, 1.882, None,93.7,2018-01-28 09:00:00,2.829,4
None, 3.8, 2.135, None,94.1,2018-01-28 10:00:00,3.825,4
None, 4.6, 2.594, None,93.4,2018-01-28 11:00:00,4.636,4
None, 4.6, 2.362, None,93.6,2018-01-28 12:00:00,4.627,4
None, 4.6, 1.691, None,94.5,2018-01-28 13:00:00,4.626,4
None, 4.9, 1.512, None,94.5,2018-01-28 14:00:00,4.92,4
None, 4.0, 0.907998, None,95.1,2018-01-28 15:00:00,3.971,4
None, 3.9, 0.890999, None,95.5,2018-01-28 16:00:00,3.921,4
None, 3.8, 1.206, None,95.5,2018-01-28 17:00:00,3.841,4
None, 4.0, 0.592, None,95.5,2018-01-28 18:00:00,3.952,4
None, 4.1, 1.424, None,96.0,2018-01-28 19:00:00,4.074,4
None, 4.4, 1.194, None,95.7,2018-01-28 20:00:00,4.38,4
None, 5.1, 1.789, None,95.8,2018-01-28 21:00:00,5.096,4
None, 5.7, 1.916, None,95.8,2018-01-28 22:00:00,5.722,4
None, 7.2, 2.343, None,96.2,2018-01-28 23:00:00,7.231,4
