WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.809, None, None,2018-01-24 19:00:00, None,4
None, None, 1.042, None, None,2018-01-24 20:00:00, None,4
None, None, 1.119, None, None,2018-01-24 21:00:00, None,4
None, None, 1.072, None, None,2018-01-24 22:00:00, None,4
None, None, 1.027, None, None,2018-01-24 23:00:00, None,4
None, None, 0.875998, None, None,2018-01-25 00:00:00, None,4
None, None, 0.757, None, None,2018-01-25 01:00:00, None,4
None, None, 0.981, None, None,2018-01-25 02:00:00, None,4
None, None, 0.816999, None, None,2018-01-25 03:00:00, None,4
None, None, 0.882, None, None,2018-01-25 04:00:00, None,4
None, None, 1.119, None, None,2018-01-25 05:00:00, None,4
None, None, 1.106, None, None,2018-01-25 06:00:00, None,4
None, None, 0.903998, None, None,2018-01-25 07:00:00, None,4
None, None, 1.103, None, None,2018-01-25 08:00:00, None,4
None, None, 0.907998, None, None,2018-01-25 09:00:00, None,4
None, None, 0.952, None, None,2018-01-25 10:00:00, None,4
None, None, 0.794, None, None,2018-01-25 11:00:00, None,4
None, None, 1.861, None, None,2018-01-25 12:00:00, None,4
None, None, 2.079, None, None,2018-01-25 13:00:00, None,4
None, None, 1.939, None, None,2018-01-25 14:00:00, None,4
None, None, 1.784, None, None,2018-01-25 15:00:00, None,4
None, None, 1.251, None, None,2018-01-25 16:00:00, None,4
None, None, 1.045, None, None,2018-01-25 17:00:00, None,4
None, None, 0.904999, None, None,2018-01-25 18:00:00, None,4
None, None, 0.781, None, None,2018-01-25 19:00:00, None,4
None, None, 0.952, None, None,2018-01-25 20:00:00, None,4
None, None, 1.018, None, None,2018-01-25 21:00:00, None,4
None, None, 0.887, None, None,2018-01-25 22:00:00, None,4
None, None, 0.885999, None, None,2018-01-25 23:00:00, None,4
None, None, 0.824, None, None,2018-01-26 00:00:00, None,4
None, None, 0.871999, None, None,2018-01-26 01:00:00, None,4
None, None, 0.837998, None, None,2018-01-26 02:00:00, None,4
None, None, 0.944998, None, None,2018-01-26 03:00:00, None,4
None, None, 0.904999, None, None,2018-01-26 04:00:00, None,4
None, None, 0.984, None, None,2018-01-26 05:00:00, None,4
None, None, 0.982999, None, None,2018-01-26 06:00:00, None,4
None, None, 1.2, None, None,2018-01-26 07:00:00, None,4
None, None, 1.234, None, None,2018-01-26 08:00:00, None,4
None, None, 1.18, None, None,2018-01-26 09:00:00, None,4
None, None, 2.301, None, None,2018-01-26 10:00:00, None,4
None, None, 2.132, None, None,2018-01-26 11:00:00, None,4
None, None, 1.615, None, None,2018-01-26 12:00:00, None,4
None, None, 1.937, None, None,2018-01-26 13:00:00, None,4
None, None, 2.2, None, None,2018-01-26 14:00:00, None,4
None, None, 1.685, None, None,2018-01-26 15:00:00, None,4
None, None, 1.458, None, None,2018-01-26 16:00:00, None,4
None, None, 1.639, None, None,2018-01-26 17:00:00, None,4
None, None, 1.225, None, None,2018-01-26 18:00:00, None,4
None, None, 1.015, None, None,2018-01-26 19:00:00, None,4
None, None, 1.261, None, None,2018-01-26 20:00:00, None,4
None, None, 0.987999, None, None,2018-01-26 21:00:00, None,4
None, None, 1.031, None, None,2018-01-26 22:00:00, None,4
None, None, 1.081, None, None,2018-01-26 23:00:00, None,4
None, None, 1.61, None, None,2018-01-27 00:00:00, None,4
None, None, 1.76, None, None,2018-01-27 01:00:00, None,4
None, None, 2.87, None, None,2018-01-27 02:00:00, None,4
None, None, 2.329, None, None,2018-01-27 03:00:00, None,4
None, None, 2.608, None, None,2018-01-27 04:00:00, None,4
None, None, 2.704, None, None,2018-01-27 05:00:00, None,4
None, None, 1.605, None, None,2018-01-27 06:00:00, None,4
None, None, 1.374, None, None,2018-01-27 07:00:00, None,4
None, None, 1.577, None, None,2018-01-27 08:00:00, None,4
None, None, 2.006, None, None,2018-01-27 09:00:00, None,4
None, None, 1.507, None, None,2018-01-27 10:00:00, None,4
None, None, 1.632, None, None,2018-01-27 11:00:00, None,4
None, None, 1.477, None, None,2018-01-27 12:00:00, None,4
None, None, 1.496, None, None,2018-01-27 13:00:00, None,4
None, None, 1.447, None, None,2018-01-27 14:00:00, None,4
None, None, 2.008, None, None,2018-01-27 15:00:00, None,4
None, None, 1.995, None, None,2018-01-27 16:00:00, None,4
None, None, 1.461, None, None,2018-01-27 17:00:00, None,4
None, None, 1.519, None, None,2018-01-27 18:00:00, None,4
None, None, 1.383, None, None,2018-01-27 19:00:00, None,4
None, None, 1.052, None, None,2018-01-27 20:00:00, None,4
None, None, 0.899999, None, None,2018-01-27 21:00:00, None,4
None, None, 1.054, None, None,2018-01-27 22:00:00, None,4
None, None, 0.987999, None, None,2018-01-27 23:00:00, None,4
None, None, 1.185, None, None,2018-01-28 00:00:00, None,4
None, None, 1.164, None, None,2018-01-28 01:00:00, None,4
None, None, 1.428, None, None,2018-01-28 02:00:00, None,4
None, None, 1.367, None, None,2018-01-28 03:00:00, None,4
None, None, 2.004, None, None,2018-01-28 04:00:00, None,4
None, None, 2.597, None, None,2018-01-28 05:00:00, None,4
None, None, 2.731, None, None,2018-01-28 06:00:00, None,4
None, None, 2.497, None, None,2018-01-28 07:00:00, None,4
None, None, 2.3, None, None,2018-01-28 08:00:00, None,4
None, None, 1.568, None, None,2018-01-28 09:00:00, None,4
None, None, 1.565, None, None,2018-01-28 10:00:00, None,4
None, None, 2.119, None, None,2018-01-28 11:00:00, None,4
None, None, 1.889, None, None,2018-01-28 12:00:00, None,4
None, None, 2.071, None, None,2018-01-28 13:00:00, None,4
None, None, 3.336, None, None,2018-01-28 14:00:00, None,4
None, None, 3.12, None, None,2018-01-28 15:00:00, None,4
None, None, 2.148, None, None,2018-01-28 16:00:00, None,4
None, None, 1.617, None, None,2018-01-28 17:00:00, None,4
None, None, 2.266, None, None,2018-01-28 18:00:00, None,4
None, None, 2.168, None, None,2018-01-28 19:00:00, None,4
None, None, 3.353, None, None,2018-01-28 20:00:00, None,4
None, None, 1.857, None, None,2018-01-28 21:00:00, None,4
None, None, 1.231, None, None,2018-01-28 22:00:00, None,4
None, None, 1.109, None, None,2018-01-28 23:00:00, None,4
