WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 4.2,3.522, 83.1,83.1,2018-01-23 23:00:00,4.212,4
None, 4.5,3.919, 81.1,81.1,2018-01-24 00:00:00,4.532,4
None, 4.9,3.477, 78.8,78.8,2018-01-24 01:00:00,4.949,4
None, 5.2,3.799, 79.3,79.3,2018-01-24 02:00:00,5.16,4
None, 5.8,3.661, 73.8,73.8,2018-01-24 03:00:00,5.799,4
None, 6.0,3.645, 71.3,71.3,2018-01-24 04:00:00,5.992,4
None, 5.8,4.37, 73.3,73.3,2018-01-24 05:00:00,5.83,4
None, 6.0,4.672, 71.5,71.5,2018-01-24 06:00:00,5.993,4
None, 6.0,4.73, 71.2,71.2,2018-01-24 07:00:00,5.951,4
None, 5.2,3.036, 76.1,76.1,2018-01-24 08:00:00,5.231,4
None, 4.8,2.257, 78.7,78.7,2018-01-24 09:00:00,4.767,4
None, 4.7,2.55, 73.4,73.4,2018-01-24 10:00:00,4.699,4
None, 4.8,4.089, 68.1,68.08,2018-01-24 11:00:00,4.813,4
None, 5.0,3.583, 67.8,67.82,2018-01-24 12:00:00,4.973,4
None, 5.3,2.696, 64.5,64.49,2018-01-24 13:00:00,5.331,4
None, 5.4,3.301, 63.0,63.0,2018-01-24 14:00:00,5.388,4
None, 5.5,1.637, 61.8,61.78,2018-01-24 15:00:00,5.505,4
None, 5.5,1.698, 61.7,61.69,2018-01-24 16:00:00,5.456,4
None, 5.0,1.214, 65.0,65.01,2018-01-24 17:00:00,5.007,4
None, 4.0,1.157, 69.6,69.56,2018-01-24 18:00:00,4.004,4
None, 2.7,1.672, 80.3,80.3,2018-01-24 19:00:00,2.72,4
None, 2.9,1.76, 72.6,72.6,2018-01-24 20:00:00,2.853,4
None, 1.6,1.16, 78.4,78.4,2018-01-24 21:00:00,1.599,4
None, 1.2,0.825999, 80.2,80.2,2018-01-24 22:00:00,1.24,4
None, 0.7,1.935, 82.0,82.0,2018-01-24 23:00:00,0.662,4
None, -0.1,2.13, 86.3,86.3,2018-01-25 00:00:00,-0.104,4
None, -0.1,1.831, 84.4,84.4,2018-01-25 01:00:00,-0.115,4
None, -0.3,1.442, 84.3,84.3,2018-01-25 02:00:00,-0.34,4
None, 0.3,1.276, 78.5,78.5,2018-01-25 03:00:00,0.264999,4
None, 0.4,1.205, 77.1,77.1,2018-01-25 04:00:00,0.416,4
None, 0.7,1.531, 77.9,77.9,2018-01-25 05:00:00,0.68,4
None, 1.0,1.624, 72.9,72.9,2018-01-25 06:00:00,0.98,4
None, 0.3,1.327, 80.4,80.4,2018-01-25 07:00:00,0.259,4
None, 0.5,0.995, 77.7,77.7,2018-01-25 08:00:00,0.523998,4
None, 2.2,1.874, 64.1,64.12,2018-01-25 09:00:00,2.204,4
None, 3.5,2.77, 52.1,52.13,2018-01-25 10:00:00,3.545,4
None, 3.8,3.836, 52.2,52.18,2018-01-25 11:00:00,3.751,4
None, 4.6,4.553, 50.2,50.2,2018-01-25 12:00:00,4.6,4
None, 5.0,4.385, 50.9,50.85,2018-01-25 13:00:00,4.995,4
None, 5.2,4.683, 51.9,51.85,2018-01-25 14:00:00,5.191,4
None, 5.0,3.882, 55.9,55.9,2018-01-25 15:00:00,5.017,4
None, 5.0,3.964, 57.1,57.1,2018-01-25 16:00:00,4.966,4
None, 4.9,4.344, 56.4,56.38,2018-01-25 17:00:00,4.947,4
None, 4.7,3.198, 55.8,55.84,2018-01-25 18:00:00,4.713,4
None, 4.9,3.414, 53.6,53.6,2018-01-25 19:00:00,4.863,4
None, 4.9,3.635, 53.3,53.34,2018-01-25 20:00:00,4.897,4
None, 4.9,2.057, 53.7,53.66,2018-01-25 21:00:00,4.859,4
None, 4.8,3.829, 53.6,53.56,2018-01-25 22:00:00,4.849,4
None, 4.6,2.96, 56.1,56.14,2018-01-25 23:00:00,4.605,4
None, 3.8,4.018, 66.4,66.37,2018-01-26 00:00:00,3.782,4
None, 3.9,2.064, 64.1,64.11,2018-01-26 01:00:00,3.936,4
None, 3.2,2.74, 71.3,71.3,2018-01-26 02:00:00,3.206,4
None, 3.7,2.606, 64.0,64.01,2018-01-26 03:00:00,3.661,4
None, 3.8,4.727, 62.1,62.06,2018-01-26 04:00:00,3.751,4
None, 3.5,5.894, 66.3,66.31,2018-01-26 05:00:00,3.48,4
None, 2.5,6.502, 78.4,78.4,2018-01-26 06:00:00,2.493,4
None, 2.1,6.028, 83.2,83.2,2018-01-26 07:00:00,2.069,4
None, 1.7,3.804, 88.2,88.2,2018-01-26 08:00:00,1.701,4
None, 2.6,3.583, 77.7,77.7,2018-01-26 09:00:00,2.604,4
None, 3.0,2.974, 71.1,71.1,2018-01-26 10:00:00,2.974,4
None, 3.2,1.531, 68.9,68.9,2018-01-26 11:00:00,3.152,4
None, 3.2,2.625, 69.4,69.41,2018-01-26 12:00:00,3.229,4
None, 3.3,2.22, 70.9,70.9,2018-01-26 13:00:00,3.286,4
None, 2.7,2.728, 79.2,79.2,2018-01-26 14:00:00,2.66,4
None, 2.7,3.04, 79.1,79.1,2018-01-26 15:00:00,2.694,4
None, 2.8,3.484, 78.3,78.3,2018-01-26 16:00:00,2.779,4
None, 2.4,2.373, 82.9,82.9,2018-01-26 17:00:00,2.416,4
None, 2.1,2.72, 83.9,83.9,2018-01-26 18:00:00,2.082,4
None, 1.8,3.673, 85.8,85.8,2018-01-26 19:00:00,1.794,4
None, 2.1,4.88, 79.1,79.1,2018-01-26 20:00:00,2.124,4
None, 1.9,3.947, 79.7,79.7,2018-01-26 21:00:00,1.936,4
None, 1.2,1.769, 82.6,82.6,2018-01-26 22:00:00,1.225,4
None, 0.8,1.832, 81.2,81.2,2018-01-26 23:00:00,0.754998,4
None, 0.1,1.368, 84.3,84.3,2018-01-27 00:00:00,0.135,4
None, 0.2,1.354, 81.5,81.5,2018-01-27 01:00:00,0.202998,4
None, 1.2,1.65, 70.6,70.6,2018-01-27 02:00:00,1.152,4
None, 1.2,1.66, 68.5,68.54,2018-01-27 03:00:00,1.165,4
None, -0.5,1.923, 83.2,83.2,2018-01-27 04:00:00,-0.462,4
None, 0.6,2.072, 69.7,69.68,2018-01-27 05:00:00,0.597998,4
None, -0.6,1.486, 79.6,79.6,2018-01-27 06:00:00,-0.634,4
None, -0.4,1.399, 76.9,76.9,2018-01-27 07:00:00,-0.437,4
None, -0.6,1.394, 76.0,76.0,2018-01-27 08:00:00,-0.606998,4
None, -0.1,1.792, 69.1,69.14,2018-01-27 09:00:00,-0.137998,4
None, -0.2,2.228, 69.6,69.62,2018-01-27 10:00:00,-0.243,4
None, 0.2,1.57, 66.6,66.6,2018-01-27 11:00:00,0.237,4
None, 2.6,0.694, 55.0,54.96,2018-01-27 12:00:00,2.599,4
None, 3.5,0.519999, 52.3,52.33,2018-01-27 13:00:00,3.476,4
None, 4.0,0.842, 52.5,52.5,2018-01-27 14:00:00,3.988,4
None, 3.8,1.038, 54.4,54.36,2018-01-27 15:00:00,3.77,4
None, 3.4,0.691999, 58.3,58.28,2018-01-27 16:00:00,3.433,4
None, 2.8,0.855, 63.9,63.91,2018-01-27 17:00:00,2.793,4
None, 2.1,1.023, 66.2,66.19,2018-01-27 18:00:00,2.133,4
None, 0.9,2.131, 71.1,71.1,2018-01-27 19:00:00,0.921,4
None, 1.0,1.349, 62.5,62.5,2018-01-27 20:00:00,1.023,4
None, 1.4,1.38, 56.5,56.45,2018-01-27 21:00:00,1.376,4
None, 1.1,1.155, 58.3,58.34,2018-01-27 22:00:00,1.062,4
None, 1.1,1.389, 56.2,56.15,2018-01-27 23:00:00,1.066,4
None, 0.8,1.456, 57.2,57.17,2018-01-28 00:00:00,0.802999,4
None, 0.5,1.596, 59.4,59.41,2018-01-28 01:00:00,0.538999,4
None, 0.4,2.133, 60.2,60.2,2018-01-28 02:00:00,0.448,4
None, 0.7,1.751, 59.6,59.59,2018-01-28 03:00:00,0.686999,4
None, 1.9,2.298, 50.2,50.24,2018-01-28 04:00:00,1.935,4
None, 2.8,2.327, 45.3,45.34,2018-01-28 05:00:00,2.755,4
None, 3.9,3.227, 40.3,40.34,2018-01-28 06:00:00,3.864,4
None, 3.8,3.004, 46.6,46.6,2018-01-28 07:00:00,3.834,4
None, 4.2,3.738, 48.6,48.63,2018-01-28 08:00:00,4.218,4
None, 4.3,4.186, 56.6,56.56,2018-01-28 09:00:00,4.338,4
None, 4.7,3.216, 60.4,60.36,2018-01-28 10:00:00,4.686,4
None, 5.0,3.42, 64.1,64.1,2018-01-28 11:00:00,4.963,4
None, 5.7,5.115, 63.3,63.25,2018-01-28 12:00:00,5.679,4
None, 5.9,5.162, 64.0,64.02,2018-01-28 13:00:00,5.929,4
None, 6.2,7.45, 64.3,64.3,2018-01-28 14:00:00,6.166,4
None, 6.2,8.32, 69.5,69.46,2018-01-28 15:00:00,6.159,4
None, 7.3,5.936, 64.2,64.21,2018-01-28 16:00:00,7.3,4
None, 7.2,5.619, 67.1,67.08,2018-01-28 17:00:00,7.16,4
None, 6.5,5.927, 76.9,76.9,2018-01-28 18:00:00,6.541,4
None, 6.2,5.477, 80.4,80.4,2018-01-28 19:00:00,6.175,4
None, 6.1,5.57, 81.9,81.9,2018-01-28 20:00:00,6.135,4
None, 6.0,5.466, 82.9,82.9,2018-01-28 21:00:00,5.976,4
None, 6.2,3.919, 83.8,83.8,2018-01-28 22:00:00,6.193,4
None, 6.3,3.384, 82.6,82.6,2018-01-28 23:00:00,6.342,4
