WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -3.9, 1.441, 97.5, 97.5,2018-01-25 21:00:00, -3.936,4
None, -3.4, 0.989, 96.2, 96.2,2018-01-25 22:00:00, -3.419,4
None, -3.9, 0.99, 95.5, 95.5,2018-01-25 23:00:00, -3.857,4
None, -4.1, 0.843999, 95.7, 95.7,2018-01-26 00:00:00, -4.077,4
None, -4.4, 1.222, 95.4, 95.4,2018-01-26 01:00:00, -4.359,4
None, -4.8, 0.973999, 94.8, 94.8,2018-01-26 02:00:00, -4.823,4
None, -2.7, 2.582, 88.7, 88.7,2018-01-26 03:00:00, -2.666,4
None, -2.2, 2.922, 80.1, 80.1,2018-01-26 04:00:00, -2.177,4
None, -2.5, 2.631, 78.6, 78.6,2018-01-26 05:00:00, -2.464,4
None, -2.7, 2.057, 78.7, 78.7,2018-01-26 06:00:00, -2.69,4
None, -2.7, 1.763, 80.8, 80.8,2018-01-26 07:00:00, -2.721,4
None, -2.8, 1.741, 80.9, 80.9,2018-01-26 08:00:00, -2.79,4
None, -2.8, 2.27, 80.0, 80.0,2018-01-26 09:00:00, -2.798,4
None, -2.6, 2.204, 76.7, 76.7,2018-01-26 10:00:00, -2.575,4
None, -2.3, 3.022, 74.6, 74.6,2018-01-26 11:00:00, -2.313,4
None, -2.1, 2.054, 74.4, 74.4,2018-01-26 12:00:00, -2.09,4
None, -2.0, 2.017, 74.8, 74.8,2018-01-26 13:00:00, -2.041,4
None, -1.9, 2.028, 74.2, 74.2,2018-01-26 14:00:00, -1.891,4
None, -1.7, 1.557, 72.9, 72.9,2018-01-26 15:00:00, -1.745,4
None, -1.7, 1.468, 73.8, 73.8,2018-01-26 16:00:00, -1.693,4
None, -1.9, 1.176, 75.9, 75.9,2018-01-26 17:00:00, -1.915,4
None, -2.2, 1.345, 77.2, 77.2,2018-01-26 18:00:00, -2.19,4
None, -2.6, 1.737, 73.1, 73.1,2018-01-26 19:00:00, -2.591,4
None, -3.0, 1.754, 73.6, 73.6,2018-01-26 20:00:00, -3.021,4
None, -3.1, 1.017, 75.2, 75.2,2018-01-26 21:00:00, -3.096,4
None, -3.7, 0.284, 82.1, 82.1,2018-01-26 22:00:00, -3.65,4
None, -3.8, 0.221, 85.9, 85.9,2018-01-26 23:00:00, -3.836,4
None, -3.5, 1.338, 75.5, 75.5,2018-01-27 00:00:00, -3.513,4
None, -3.5, 1.62, 72.9, 72.9,2018-01-27 01:00:00, -3.501,4
None, -3.6, 1.852, 71.9, 71.9,2018-01-27 02:00:00, -3.6,4
None, -4.1, 1.821, 74.9, 74.9,2018-01-27 03:00:00, -4.059,4
None, -4.5, 2.812, 71.7, 71.7,2018-01-27 04:00:00, -4.508,4
None, -4.6, 2.972, 70.2, 70.2,2018-01-27 05:00:00, -4.568,4
None, -4.7, 2.853, 69.9, 69.92,2018-01-27 06:00:00, -4.653,4
None, -5.1, 1.981, 74.9, 74.9,2018-01-27 07:00:00, -5.144,4
None, -5.5, 2.184, 79.4, 79.4,2018-01-27 08:00:00, -5.523,4
None, -5.6, 2.46, 77.8, 77.8,2018-01-27 09:00:00, -5.623,4
None, -5.8, 2.553, 77.5, 77.5,2018-01-27 10:00:00, -5.77,4
None, -5.5, 2.211, 74.7, 74.7,2018-01-27 11:00:00, -5.453,4
None, -5.1, 2.525, 73.9, 73.9,2018-01-27 12:00:00, -5.102,4
None, -4.7, 2.135, 73.0, 73.0,2018-01-27 13:00:00, -4.724,4
None, -4.1, 0.884, 72.3, 72.3,2018-01-27 14:00:00, -4.117,4
None, -4.3, 1.906, 72.8, 72.8,2018-01-27 15:00:00, -4.251,4
None, -4.2, 1.845, 74.0, 74.0,2018-01-27 16:00:00, -4.179,4
None, -4.3, 1.871, 77.4, 77.4,2018-01-27 17:00:00, -4.331,4
None, -4.6, 1.705, 79.9, 79.9,2018-01-27 18:00:00, -4.561,4
None, -4.8, 2.214, 79.2, 79.2,2018-01-27 19:00:00, -4.841,4
None, -5.0, 1.846, 80.3, 80.3,2018-01-27 20:00:00, -5.024,4
None, -5.3, 1.963, 82.7, 82.7,2018-01-27 21:00:00, -5.309,4
None, -5.7, 1.406, 84.2, 84.2,2018-01-27 22:00:00, -5.695,4
None, -5.0, 1.965, 76.4, 76.4,2018-01-27 23:00:00, -4.973,4
None, -5.6, 1.711, 77.3, 77.3,2018-01-28 00:00:00, -5.606,4
None, -6.1, 2.025, 77.5, 77.5,2018-01-28 01:00:00, -6.053,4
None, -6.7, 2.202, 78.7, 78.7,2018-01-28 02:00:00, -6.707,4
None, -6.4, 2.498, 76.4, 76.4,2018-01-28 03:00:00, -6.442,4
None, -6.5, 2.549, 76.6, 76.6,2018-01-28 04:00:00, -6.521,4
None, -6.5, 3.498, 76.4, 76.4,2018-01-28 05:00:00, -6.499,4
None, -6.4, 3.838, 74.0, 74.0,2018-01-28 06:00:00, -6.409,4
None, -6.6, 4.391, 73.5, 73.5,2018-01-28 07:00:00, -6.573,4
None, -6.9, 4.628, 75.7, 75.7,2018-01-28 08:00:00, -6.939,4
None, -7.6, 3.586, 83.7, 83.7,2018-01-28 09:00:00, -7.55,4
None, -8.0, 3.197, 89.1, 89.1,2018-01-28 10:00:00, -8.03,4
None, -8.3, 3.964, 90.2, 90.2,2018-01-28 11:00:00, -8.27,4
None, -8.2, 5.219, 87.6, 87.6,2018-01-28 12:00:00, -8.19,4
None, -8.0, 4.163, 88.0, 88.0,2018-01-28 13:00:00, -8.03,4
None, -7.8, 4.263, 85.9, 85.9,2018-01-28 14:00:00, -7.75,4
None, -7.6, 4.491, 84.1, 84.1,2018-01-28 15:00:00, -7.64,4
None, -7.8, 4.364, 83.4, 83.4,2018-01-28 16:00:00, -7.76,4
None, -7.8, 5.408, 82.8, 82.8,2018-01-28 17:00:00, -7.84,4
None, -7.7, 4.189, 81.5, 81.5,2018-01-28 18:00:00, -7.72,4
None, -7.6, 3.724, 80.4, 80.4,2018-01-28 19:00:00, -7.59,4
None, -7.3, 3.803, 79.4, 79.4,2018-01-28 20:00:00, -7.28,4
None, -7.2, 3.035, 81.1, 81.1,2018-01-28 21:00:00, -7.21,4
None, -7.0, 3.327, 79.5, 79.5,2018-01-28 22:00:00, -6.976,4
None, -7.0, 4.022, 79.3, 79.3,2018-01-28 23:00:00, -7.0,4
