WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -2.3, 0.947, 90.2, 90.2,2018-01-25 08:00:00, -2.258,4
None, -2.1, 0.699998, 90.3, 90.3,2018-01-25 09:00:00, -2.099,4
None, -2.3, 0.848999, 89.7, 89.7,2018-01-25 10:00:00, -2.316,4
None, -2.0, 0.902, 88.6, 88.6,2018-01-25 11:00:00, -2.044,4
None, -1.1, 0.705999, 86.7, 86.7,2018-01-25 12:00:00, -1.15,4
None, -0.8, 0.624, 86.1, 86.1,2018-01-25 13:00:00, -0.805998,4
None, -0.2, 0.532, 84.4, 84.4,2018-01-25 14:00:00, -0.172,4
None, 0.4, 0.691999, 86.9, 86.9,2018-01-25 15:00:00, 0.361999,4
None, 0.5, 0.712, 86.9, 86.9,2018-01-25 16:00:00, 0.523998,4
None, 0.2, 0.66, 89.5, 89.5,2018-01-25 17:00:00, 0.155,4
None, -0.2, 1.477, 89.2, 89.2,2018-01-25 18:00:00, -0.188998,4
None, -0.2, 1.075, 87.5, 87.5,2018-01-25 19:00:00, -0.189998,4
None, -0.2, 0.762, 89.5, 89.5,2018-01-25 20:00:00, -0.248998,4
None, -0.9, 0.986998, 90.3, 90.3,2018-01-25 21:00:00, -0.865,4
None, -0.6, 1.006, 88.4, 88.4,2018-01-25 22:00:00, -0.568,4
None, -0.4, 0.759998, 87.8, 87.8,2018-01-25 23:00:00, -0.398,4
None, -0.1, 1.032, 86.3, 86.3,2018-01-26 00:00:00, -0.07,4
None, -0.2, 1.407, 89.5, 89.5,2018-01-26 01:00:00, -0.240998,4
None, -0.4, 1.102, 89.9, 89.9,2018-01-26 02:00:00, -0.418,4
None, 0.1, 1.54, 87.1, 87.1,2018-01-26 03:00:00, 0.1,4
None, -0.5, 1.209, 90.0, 90.0,2018-01-26 04:00:00, -0.488999,4
None, -0.7, 1.083, 90.6, 90.6,2018-01-26 05:00:00, -0.708,4
None, -0.8, 0.962998, 90.8, 90.8,2018-01-26 06:00:00, -0.795,4
None, 0.2, 1.775, 83.7, 83.7,2018-01-26 07:00:00, 0.173998,4
None, 0.5, 1.729, 79.5, 79.5,2018-01-26 08:00:00, 0.529999,4
None, 0.3, 1.836, 78.9, 78.85,2018-01-26 09:00:00, 0.284999,4
None, 0.4, 1.949, 79.2, 79.19,2018-01-26 10:00:00, 0.372,4
None, 0.7, 2.096, 76.2, 76.23,2018-01-26 11:00:00, 0.702,4
None, 1.1, 2.171, 72.2, 72.24,2018-01-26 12:00:00, 1.145,4
None, 1.4, 1.816, 70.4, 70.36,2018-01-26 13:00:00, 1.378,4
None, 1.9, 1.379, 69.6, 69.63,2018-01-26 14:00:00, 1.934,4
None, 2.4, 1.503, 65.3, 65.31,2018-01-26 15:00:00, 2.354,4
None, 1.6, 1.46, 68.6, 68.61,2018-01-26 16:00:00, 1.645,4
None, 1.4, 1.092, 70.5, 70.52,2018-01-26 17:00:00, 1.412,4
None, 1.1, 2.135, 70.8, 70.78,2018-01-26 18:00:00, 1.116,4
None, 0.5, 1.673, 79.0, 78.95,2018-01-26 19:00:00, 0.504998,4
None, 0.3, 1.134, 79.5, 79.46,2018-01-26 20:00:00, 0.335,4
None, 0.3, 0.945999, 79.7, 79.74,2018-01-26 21:00:00, 0.34,4
None, 0.0, 1.664, 82.7, 82.7,2018-01-26 22:00:00, -0.035999,4
None, -0.1, 2.582, 75.0, 75.02,2018-01-26 23:00:00, -0.057,4
None, -0.5, 3.172, 74.6, 74.57,2018-01-27 00:00:00, -0.545,4
None, -0.4, 3.199, 70.8, 70.79,2018-01-27 01:00:00, -0.414,4
None, -0.6, 2.937, 70.8, 70.76,2018-01-27 02:00:00, -0.61,4
None, -0.4, 3.018, 67.6, 67.57,2018-01-27 03:00:00, -0.43,4
None, -0.3, 3.044, 64.7, 64.72,2018-01-27 04:00:00, -0.340999,4
None, -1.1, 2.346, 69.7, 69.66,2018-01-27 05:00:00, -1.148,4
None, -0.9, 2.616, 66.0, 66.04,2018-01-27 06:00:00, -0.906,4
None, -1.8, 2.12, 73.0, 72.95,2018-01-27 07:00:00, -1.837,4
None, -1.3, 3.055, 66.3, 66.3,2018-01-27 08:00:00, -1.339,4
None, -1.6, 2.841, 66.8, 66.75,2018-01-27 09:00:00, -1.595,4
None, -1.6, 3.045, 66.3, 66.31,2018-01-27 10:00:00, -1.603,4
None, -0.9, 2.416, 64.6, 64.63,2018-01-27 11:00:00, -0.86,4
None, -0.1, 2.909, 61.4, 61.35,2018-01-27 12:00:00, -0.109999,4
None, 0.4, 2.29, 60.6, 60.57,2018-01-27 13:00:00, 0.421999,4
None, 0.7, 2.919, 58.8, 58.76,2018-01-27 14:00:00, 0.714999,4
None, 1.0, 3.094, 57.8, 57.75,2018-01-27 15:00:00, 1.0,4
None, 1.0, 1.866, 59.2, 59.24,2018-01-27 16:00:00, 1.02,4
None, 0.1, 1.732, 64.6, 64.58,2018-01-27 17:00:00, 0.128998,4
None, -0.9, 1.57, 67.5, 67.51,2018-01-27 18:00:00, -0.911,4
None, -1.6, 1.478, 69.8, 69.75,2018-01-27 19:00:00, -1.642,4
None, -2.1, 1.172, 75.0, 74.96,2018-01-27 20:00:00, -2.098,4
None, -2.2, 1.448, 73.7, 73.67,2018-01-27 21:00:00, -2.156,4
None, -2.7, 1.539, 77.3, 77.29,2018-01-27 22:00:00, -2.67,4
None, -3.0, 1.491, 77.5, 77.51,2018-01-27 23:00:00, -2.965,4
None, -2.8, 1.598, 73.6, 73.59,2018-01-28 00:00:00, -2.807,4
None, -2.7, 1.747, 70.3, 70.3,2018-01-28 01:00:00, -2.689,4
None, -2.2, 2.872, 66.0, 66.0,2018-01-28 02:00:00, -2.248,4
None, -2.4, 2.891, 66.7, 66.7,2018-01-28 03:00:00, -2.358,4
None, -2.7, 2.788, 69.0, 69.03,2018-01-28 04:00:00, -2.669,4
None, -2.3, 3.554, 65.9, 65.92,2018-01-28 05:00:00, -2.26,4
None, -1.7, 4.109, 61.6, 61.55,2018-01-28 06:00:00, -1.697,4
None, -2.1, 4.747, 65.8, 65.75,2018-01-28 07:00:00, -2.126,4
None, -2.6, 4.536, 73.5, 73.54,2018-01-28 08:00:00, -2.567,4
None, -3.2, 3.851, 88.9, 88.9,2018-01-28 09:00:00, -3.233,4
None, -3.7, 4.408, 87.5, 87.5,2018-01-28 10:00:00, -3.7,4
None, -3.0, 3.944, 82.4, 82.4,2018-01-28 11:00:00, -3.011,4
None, -3.1, 4.124, 82.5, 82.5,2018-01-28 12:00:00, -3.1,4
None, -2.1, 4.169, 76.4, 76.36,2018-01-28 13:00:00, -2.14,4
None, -1.5, 4.487, 72.9, 72.91,2018-01-28 14:00:00, -1.525,4
None, -1.8, 4.759, 71.7, 71.69,2018-01-28 15:00:00, -1.844,4
None, -2.5, 5.049, 73.8, 73.75,2018-01-28 16:00:00, -2.451,4
None, -2.6, 5.707, 73.2, 73.16,2018-01-28 17:00:00, -2.593,4
None, -2.8, 5.976, 72.6, 72.61,2018-01-28 18:00:00, -2.801,4
None, -3.0, 5.615, 75.4, 75.39,2018-01-28 19:00:00, -3.037,4
None, -3.5, 6.148, 80.8, 80.8,2018-01-28 20:00:00, -3.452,4
None, -3.4, 6.239, 78.7, 78.74,2018-01-28 21:00:00, -3.412,4
None, -3.2, 6.305, 77.4, 77.44,2018-01-28 22:00:00, -3.179,4
None, -2.8, 4.541, 74.7, 74.69,2018-01-28 23:00:00, -2.839,4
