WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 2.9, 1.11328, 99.0, 98.9591,2018-01-24 10:00:00, 2.89672,4
None, 3.0, 0.802708, 99.6, 99.5804,2018-01-24 11:00:00, 2.9562,4
None, 3.6, 0.543129, 99.9, 99.9292,2018-01-24 12:00:00, 3.56792,4
None, 4.3, 0.654891, 98.9, 98.9498,2018-01-24 13:00:00, 4.29518,4
None, 4.7, 1.17615, 96.2, 96.1698,2018-01-24 14:00:00, 4.7479,4
None, 5.1, 0.697458, 95.3, 95.2992,2018-01-24 15:00:00, 5.14761,4
None, 5.4, 0.712975, 94.6, 94.6396,2018-01-24 16:00:00, 5.42369,4
None, 5.4, 0.571703, 94.3, 94.3354,2018-01-24 17:00:00, 5.43462,4
None, 5.2, 0.0, 96.9, 96.8879,2018-01-24 18:00:00, 5.23361,4
None, 5.1, 0.405844, 98.4, 98.351,2018-01-24 19:00:00, 5.08114,4
None, 4.9, 0.664412, 97.2, 97.2334,2018-01-24 20:00:00, 4.88119,4
None, 4.6, 3.36944, 91.7, 91.6591,2018-01-24 21:00:00, 4.5538,4
None, 4.3, 2.52959, 89.6, 89.5778,2018-01-24 22:00:00, 4.29788,4
None, 4.0, 0.945321, 93.8, 93.7952,2018-01-24 23:00:00, 4.02731,4
None, 4.2, 1.58582, 92.1, 92.0924,2018-01-25 00:00:00, 4.17655,4
None, 3.3, 1.57183, 93.8, 93.7598,2018-01-25 01:00:00, 3.28334,4
None, 2.2, 1.60686, 95.3, 95.2722,2018-01-25 02:00:00, 2.21866,4
None, 1.2, 0.890645, 98.0, 97.9633,2018-01-25 03:00:00, 1.18174,4
None, 0.3, 1.06341, 98.4, 98.4346,2018-01-25 04:00:00, 0.296934,4
None, 0.6, 0.521393, 98.7, 98.7153,2018-01-25 05:00:00, 0.603515,4
None, 1.1, 1.0595, 98.8, 98.8442,2018-01-25 06:00:00, 1.1095,4
None, 1.2, 0.456609, 98.8, 98.833,2018-01-25 07:00:00, 1.22925,4
None, 1.4, 0.201159, 99.4, 99.4145,2018-01-25 08:00:00, 1.41245,4
None, 1.5, 0.618012, 99.5, 99.484,2018-01-25 09:00:00, 1.54527,4
None, 1.8, 0.596974, 99.3, 99.2887,2018-01-25 10:00:00, 1.79546,4
None, 2.3, 0.524936, 97.4, 97.4129,2018-01-25 11:00:00, 2.33647,4
None, 2.9, 0.666975, 94.3, 94.3307,2018-01-25 12:00:00, 2.88905,4
None, 3.1, 0.291945, 93.7, 93.6579,2018-01-25 13:00:00, 3.10707,4
None, 2.9, 0.540216, 93.9, 93.8898,2018-01-25 14:00:00, 2.94121,4
None, 3.7, 0.576533, 90.2, 90.1871,2018-01-25 15:00:00, 3.68203,4
None, 4.8, 1.39164, 86.2, 86.1977,2018-01-25 16:00:00, 4.83156,4
None, 3.9, 1.13479, 90.7, 90.7316,2018-01-25 17:00:00, 3.87082,4
None, 3.1, 0.582584, 96.6, 96.5554,2018-01-25 18:00:00, 3.07105,4
None, 2.4, 0.633939, 98.4, 98.3592,2018-01-25 19:00:00, 2.4401,4
None, 2.1, 0.405561, 99.4, 99.3627,2018-01-25 20:00:00, 2.10374,4
None, 2.0, 1.11886, 99.8, 99.836,2018-01-25 21:00:00, 2.03793,4
None, 2.5, 0.743211, 98.6, 98.6181,2018-01-25 22:00:00, 2.52457,4
None, 2.8, 1.71646, 92.6, 92.5545,2018-01-25 23:00:00, 2.83616,4
None, 2.7, 1.8778, 91.8, 91.7864,2018-01-26 00:00:00, 2.71789,4
None, 2.0, 1.1464, 95.9, 95.8818,2018-01-26 01:00:00, 1.98359,4
None, 1.6, 0.922025, 97.2, 97.163,2018-01-26 02:00:00, 1.55268,4
None, 1.2, 1.40552, 97.9, 97.8806,2018-01-26 03:00:00, 1.18254,4
None, 1.3, 1.65806, 97.7, 97.6719,2018-01-26 04:00:00, 1.27698,4
None, 1.5, 1.17901, 96.7, 96.7311,2018-01-26 05:00:00, 1.47257,4
None, 1.2, 1.31657, 97.2, 97.2058,2018-01-26 06:00:00, 1.2329,4
None, 1.2, 0.815019, 96.8, 96.8118,2018-01-26 07:00:00, 1.24423,4
None, 1.0, 1.42719, 97.0, 96.9656,2018-01-26 08:00:00, 0.968657,4
None, 0.6, 0.873812, 98.0, 98.0405,2018-01-26 09:00:00, 0.555274,4
None, 0.4, 0.798133, 98.5, 98.5136,2018-01-26 10:00:00, 0.436679,4
None, 1.1, 0.870365, 99.5, 99.5183,2018-01-26 11:00:00, 1.10464,4
None, 2.1, 0.460685, 99.9, 99.8522,2018-01-26 12:00:00, 2.13588,4
None, 4.2, 0.992084, 86.9, 86.9187,2018-01-26 13:00:00, 4.16625,4
None, 4.3, 2.43115, 89.6, 89.567,2018-01-26 14:00:00, 4.25131,4
None, 4.1, 1.77611, 90.1, 90.0507,2018-01-26 15:00:00, 4.07495,4
None, 3.9, 1.14236, 89.9, 89.9309,2018-01-26 16:00:00, 3.93418,4
None, 3.9, 0.306118, 91.9, 91.9462,2018-01-26 17:00:00, 3.91123,4
None, 3.4, 0.000569, 96.2, 96.1895,2018-01-26 18:00:00, 3.42278,4
None, 2.9, 0.174364, 98.2, 98.164,2018-01-26 19:00:00, 2.94316,4
None, 2.7, 0.307996, 98.7, 98.7053,2018-01-26 20:00:00, 2.74319,4
None, 2.6, 0.746267, 99.0, 99.0279,2018-01-26 21:00:00, 2.59153,4
None, 2.5, 0.467655, 99.3, 99.2655,2018-01-26 22:00:00, 2.4595,4
None, 2.4, 0.89415, 98.5, 98.5116,2018-01-26 23:00:00, 2.39574,4
None, 2.8, 2.0709, 93.5, 93.4605,2018-01-27 00:00:00, 2.8414,4
None, 3.9, 3.59575, 81.2, 81.2011,2018-01-27 01:00:00, 3.91212,4
None, 3.8, 3.51915, 80.6, 80.5945,2018-01-27 02:00:00, 3.75592,4
None, 3.6, 3.16672, 79.9, 79.8811,2018-01-27 03:00:00, 3.64837,4
None, 3.2, 3.35775, 82.8, 82.8378,2018-01-27 04:00:00, 3.156,4
None, 3.1, 5.10157, 83.3, 83.254,2018-01-27 05:00:00, 3.06052,4
None, 2.8, 4.37612, 84.8, 84.8008,2018-01-27 06:00:00, 2.79394,4
None, 3.0, 4.30765, 83.4, 83.3996,2018-01-27 07:00:00, 3.03805,4
None, 2.7, 2.69989, 87.7, 87.6848,2018-01-27 08:00:00, 2.65938,4
None, 2.0, 0.76032, 94.2, 94.1987,2018-01-27 09:00:00, 2.04882,4
None, 2.0, 0.740464, 96.3, 96.3495,2018-01-27 10:00:00, 2.02156,4
None, 2.1, 0.874269, 94.9, 94.8762,2018-01-27 11:00:00, 2.07041,4
None, 3.3, 0.333739, 90.4, 90.4415,2018-01-27 12:00:00, 3.29963,4
None, 4.0, 0.842324, 88.2, 88.1683,2018-01-27 13:00:00, 4.02635,4
None, 5.0, 1.04926, 82.2, 82.1911,2018-01-27 14:00:00, 4.95584,4
None, 5.4, 1.07918, 85.1, 85.1202,2018-01-27 15:00:00, 5.36641,4
None, 5.9, 0.83072, 86.3, 86.2906,2018-01-27 16:00:00, 5.89606,4
None, 5.7, 0.748317, 89.8, 89.7536,2018-01-27 17:00:00, 5.65707,4
None, 4.6, 0.717145, 94.5, 94.5328,2018-01-27 18:00:00, 4.61588,4
None, 3.8, 0.028869, 96.2, 96.2457,2018-01-27 19:00:00, 3.75876,4
None, 3.2, 0.271189, 98.8, 98.7965,2018-01-27 20:00:00, 3.21252,4
None, 2.7, 0.145408, 99.6, 99.6394,2018-01-27 21:00:00, 2.71819,4
None, 2.8, 0.03948, 100.0, 99.9599,2018-01-27 22:00:00, 2.8481,4
None, 2.8, 0.457213, 100.0, 99.9689,2018-01-27 23:00:00, 2.78679,4
None, 2.7, 0.507619, 100.0, 99.9668,2018-01-28 00:00:00, 2.65434,4
None, 2.7, 0.186737, 100.0, 99.9684,2018-01-28 01:00:00, 2.72392,4
None, 2.8, 0.6108, 100.0, 99.9694,2018-01-28 02:00:00, 2.76769,4
None, 2.8, None, 100.0, 99.9705,2018-01-28 03:00:00, 2.79058,4
None, 2.8, None, 100.0, 99.9705,2018-01-28 04:00:00, 2.8128,4
None, 2.8, 0.187819, 100.0, 99.9711,2018-01-28 05:00:00, 2.78455,4
None, 2.8, 0.041643, 100.0, 99.9688,2018-01-28 06:00:00, 2.76754,4
None, 2.6, 0.295774, 99.9, 99.8692,2018-01-28 07:00:00, 2.56983,4
None, 2.3, 0.227328, 99.6, 99.6081,2018-01-28 08:00:00, 2.30428,4
None, 2.2, 0.534011, 99.5, 99.5268,2018-01-28 09:00:00, 2.18757,4
None, 2.2, 0.696318, 99.5, 99.5278,2018-01-28 10:00:00, 2.19576,4
None, 2.3, 0.772758, 99.1, 99.1405,2018-01-28 11:00:00, 2.27923,4
None, 2.3, 0.312278, 99.1, 99.0698,2018-01-28 12:00:00, 2.28438,4
None, 2.3, 0.251055, 98.9, 98.858,2018-01-28 13:00:00, 2.29936,4
None, 2.5, 0.203435, 99.0, 98.9904,2018-01-28 14:00:00, 2.4619,4
None, 2.6, 0.132466, 98.7, 98.738,2018-01-28 15:00:00, 2.56604,4
None, 2.6, 0.363092, 98.7, 98.7054,2018-01-28 16:00:00, 2.64964,4
None, 2.8, 0.34678, 99.0, 98.9666,2018-01-28 17:00:00, 2.75262,4
None, 2.9, 0.264284, 99.2, 99.1937,2018-01-28 18:00:00, 2.88377,4
None, 3.0, 0.095127, 99.4, 99.3693,2018-01-28 19:00:00, 3.00496,4
None, 3.1, 0.688768, 99.6, 99.6252,2018-01-28 20:00:00, 3.07271,4
None, 3.2, 0.423783, 99.9, 99.8608,2018-01-28 21:00:00, 3.20862,4
None, 3.4, 1.82543, 99.9, 99.8937,2018-01-28 22:00:00, 3.43,4
None, 3.9, 0.812031, 99.6, 99.624,2018-01-28 23:00:00, 3.93728,4
