WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 0.1, 0.691999, 92.7, 92.7,2018-01-24 19:00:00, 0.087999,4
None, 0.1, 0.280999, 92.7, 92.7,2018-01-24 20:00:00, 0.127,4
None, 0.1, 0.294999, 92.8, 92.8,2018-01-24 21:00:00, 0.115,4
None, 0.0, 0.786, 92.8, 92.8,2018-01-24 22:00:00, 0.037999,4
None, 0.0, 1.056, 93.0, 93.0,2018-01-24 23:00:00, -0.026,4
None, 0.0, 0.5, 93.0, 93.0,2018-01-25 00:00:00, -0.002,4
None, 0.0, None, 93.0, 93.0,2018-01-25 01:00:00, 0.006,4
None, 0.0, None, 93.1, 93.1,2018-01-25 02:00:00, -0.034,4
None, 0.4, None, 93.2, 93.2,2018-01-25 03:00:00, 0.37,4
None, 0.4, None, 93.0, 93.0,2018-01-25 04:00:00, 0.361999,4
None, 0.6, 2.221, 92.9, 92.9,2018-01-25 05:00:00, 0.611,4
None, 0.8, 2.185, 91.5, 91.5,2018-01-25 06:00:00, 0.824,4
None, 1.2, 2.97, 90.4, 90.4,2018-01-25 07:00:00, 1.18,4
None, 1.2, 2.861, 89.4, 89.4,2018-01-25 08:00:00, 1.235,4
None, 1.2, 1.697, 89.6, 89.6,2018-01-25 09:00:00, 1.231,4
None, 1.4, 1.44, 90.6, 90.6,2018-01-25 10:00:00, 1.402,4
None, 1.9, 2.156, 88.1, 88.1,2018-01-25 11:00:00, 1.92,4
None, 2.5, 1.967, 84.8, 84.8,2018-01-25 12:00:00, 2.503,4
None, 3.7, 1.111, 78.1, 78.13,2018-01-25 13:00:00, 3.727,4
None, 4.3, 2.017, 70.3, 70.28,2018-01-25 14:00:00, 4.262,4
None, 4.1, 1.919, 65.9, 65.91,2018-01-25 15:00:00, 4.091,4
None, 3.4, 1.302, 68.8, 68.76,2018-01-25 16:00:00, 3.42,4
None, 2.2, 1.423, 78.4, 78.43,2018-01-25 17:00:00, 2.211,4
None, 1.6, 1.356, 81.3, 81.3,2018-01-25 18:00:00, 1.634,4
None, 1.2, 1.02, 83.3, 83.3,2018-01-25 19:00:00, 1.194,4
None, 1.0, 0.875998, 87.7, 87.7,2018-01-25 20:00:00, 0.976,4
None, 0.7, 0.74, 89.9, 89.9,2018-01-25 21:00:00, 0.680998,4
None, 0.6, 0.801998, 91.0, 91.0,2018-01-25 22:00:00, 0.609,4
None, 0.5, 1.17, 91.5, 91.5,2018-01-25 23:00:00, 0.507,4
None, 0.8, 1.176, 90.8, 90.8,2018-01-26 00:00:00, 0.750998,4
None, 0.8, 1.122, 89.2, 89.2,2018-01-26 01:00:00, 0.791,4
None, 0.4, 0.658999, 90.8, 90.8,2018-01-26 02:00:00, 0.381998,4
None, 0.4, 0.931999, 89.7, 89.7,2018-01-26 03:00:00, 0.407,4
None, -0.1, 0.486, 90.7, 90.7,2018-01-26 04:00:00, -0.119998,4
None, 0.2, 0.67, 91.5, 91.5,2018-01-26 05:00:00, 0.195998,4
None, 0.5, 0.947, 90.8, 90.8,2018-01-26 06:00:00, 0.528998,4
None, 0.6, 1.708, 90.0, 90.0,2018-01-26 07:00:00, 0.584999,4
None, 0.8, 2.195, 88.2, 88.2,2018-01-26 08:00:00, 0.814,4
None, 1.1, 2.009, 86.6, 86.6,2018-01-26 09:00:00, 1.062,4
None, 1.3, 0.490999, 88.1, 88.1,2018-01-26 10:00:00, 1.253,4
None, 1.9, 0.675998, 85.3, 85.3,2018-01-26 11:00:00, 1.883,4
None, 3.4, 1.167, 74.2, 74.17,2018-01-26 12:00:00, 3.388,4
None, 4.4, 2.903, 57.2, 57.2,2018-01-26 13:00:00, 4.393,4
None, 4.2, 3.533, 54.6, 54.58,2018-01-26 14:00:00, 4.219,4
None, 3.7, 3.516, 57.2, 57.16,2018-01-26 15:00:00, 3.73,4
None, 3.4, 3.022, 59.5, 59.54,2018-01-26 16:00:00, 3.421,4
None, 2.7, 2.688, 66.1, 66.06,2018-01-26 17:00:00, 2.683,4
None, 1.9, 1.781, 74.3, 74.31,2018-01-26 18:00:00, 1.915,4
None, 1.6, 1.338, 77.4, 77.4,2018-01-26 19:00:00, 1.639,4
None, 1.3, 0.537, 79.3, 79.33,2018-01-26 20:00:00, 1.332,4
None, 0.9, 0.827, 80.4, 80.4,2018-01-26 21:00:00, 0.948,4
None, 0.1, 1.149, 83.0, 83.0,2018-01-26 22:00:00, 0.122,4
None, -0.2, 0.833, 84.2, 84.2,2018-01-26 23:00:00, -0.188998,4
None, -0.7, 0.529999, 87.5, 87.5,2018-01-27 00:00:00, -0.728999,4
None, -0.8, 1.223, 89.3, 89.3,2018-01-27 01:00:00, -0.799,4
None, -0.7, 0.816999, 90.2, 90.2,2018-01-27 02:00:00, -0.694998,4
None, -0.8, 1.257, 90.9, 90.9,2018-01-27 03:00:00, -0.782998,4
None, -0.9, 1.051, 91.4, 91.4,2018-01-27 04:00:00, -0.896,4
None, -0.8, 0.697, 91.7, 91.7,2018-01-27 05:00:00, -0.772,4
None, -0.7, 0.275, 91.8, 91.8,2018-01-27 06:00:00, -0.666,4
None, -0.6, 0.671998, 91.9, 91.9,2018-01-27 07:00:00, -0.638,4
None, -0.6, 0.032999, 92.1, 92.1,2018-01-27 08:00:00, -0.642,4
None, -0.5, None, 92.1, 92.1,2018-01-27 09:00:00, -0.513,4
None, -0.2, None, 91.9, 91.9,2018-01-27 10:00:00, -0.175999,4
None, -0.1, None, 91.7, 91.7,2018-01-27 11:00:00, -0.116999,4
None, -0.1, None, 91.7, 91.7,2018-01-27 12:00:00, -0.142,4
None, 0.1, 0.256998, 91.5, 91.5,2018-01-27 13:00:00, 0.071998,4
None, 0.4, 0.381998, 90.8, 90.8,2018-01-27 14:00:00, 0.404,4
None, 0.5, 0.544, 90.3, 90.3,2018-01-27 15:00:00, 0.493999,4
None, 0.4, 0.479999, 90.5, 90.5,2018-01-27 16:00:00, 0.411,4
None, 0.2, 0.432, 91.2, 91.2,2018-01-27 17:00:00, 0.15,4
None, 0.1, 0.472, 91.8, 91.8,2018-01-27 18:00:00, 0.089,4
None, 0.3, 1.124, 91.9, 91.9,2018-01-27 19:00:00, 0.319999,4
None, 0.5, 2.129, 91.7, 91.7,2018-01-27 20:00:00, 0.451999,4
None, 0.0, 0.958998, 91.0, 91.0,2018-01-27 21:00:00, -0.046,4
None, -0.1, 1.951, 91.1, 91.1,2018-01-27 22:00:00, -0.086,4
None, -0.2, 1.062, 91.6, 91.6,2018-01-27 23:00:00, -0.156,4
None, -0.2, 1.265, 91.4, 91.4,2018-01-28 00:00:00, -0.244,4
None, -0.2, 1.337, 89.8, 89.8,2018-01-28 01:00:00, -0.172998,4
None, -0.1, 1.195, 91.7, 91.7,2018-01-28 02:00:00, -0.061,4
None, 0.0, 1.236, 88.7, 88.7,2018-01-28 03:00:00, 0.043,4
None, 0.0, 1.36, 87.5, 87.5,2018-01-28 04:00:00, -0.024,4
None, 0.2, 1.032, 87.1, 87.1,2018-01-28 05:00:00, 0.216998,4
None, 0.2, 1.135, 87.9, 87.9,2018-01-28 06:00:00, 0.162,4
None, 0.1, 1.472, 86.6, 86.6,2018-01-28 07:00:00, 0.054,4
None, -0.1, 0.824998, 86.9, 86.9,2018-01-28 08:00:00, -0.076999,4
None, -0.1, 0.833, 89.9, 89.9,2018-01-28 09:00:00, -0.064998,4
None, 0.4, 0.444999, 91.0, 91.0,2018-01-28 10:00:00, 0.36,4
None, 0.7, 0.218998, 90.7, 90.7,2018-01-28 11:00:00, 0.707,4
None, 0.6, 0.071, 90.9, 90.9,2018-01-28 12:00:00, 0.552999,4
None, 0.9, 0.127, 90.5, 90.5,2018-01-28 13:00:00, 0.856998,4
None, 0.9, 0.237, 90.5, 90.5,2018-01-28 14:00:00, 0.892,4
None, 1.1, 0.221, 90.4, 90.4,2018-01-28 15:00:00, 1.055,4
None, 0.9, 0.515999, 90.9, 90.9,2018-01-28 16:00:00, 0.861998,4
None, 0.5, 1.139, 91.8, 91.8,2018-01-28 17:00:00, 0.54,4
None, 0.4, 0.435999, 92.2, 92.2,2018-01-28 18:00:00, 0.354,4
None, 0.1, 0.691999, 92.4, 92.4,2018-01-28 19:00:00, 0.089,4
None, 0.0, 0.998, 92.6, 92.6,2018-01-28 20:00:00, 0.002,4
None, 0.0, 0.744, 92.7, 92.7,2018-01-28 21:00:00, -0.007,4
None, 0.0, None, 92.8, 92.8,2018-01-28 22:00:00, 0.018998,4
None, 0.0, None, 92.9, 92.9,2018-01-28 23:00:00, -0.008,4
