WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -15.6, 0.798637, 77.3,77.2667,2018-01-26 12:00:00,-15.5665,4
None, -15.2, 0.851962, 74.1,74.1424,2018-01-26 13:00:00,-15.1911,4
None, -15.2, 0.936052, 73.6,73.6491,2018-01-26 14:00:00,-15.1592,4
None, -15.3, 1.02032, 74.2,74.1675,2018-01-26 15:00:00,-15.2694,4
None, -15.3, 0.869907, 74.0,74.0201,2018-01-26 16:00:00,-15.3242,4
None, -15.5, 0.640663, 75.2,75.2013,2018-01-26 17:00:00,-15.5213,4
None, -15.8, 0.661139, 76.9,76.8661,2018-01-26 18:00:00,-15.778,4
None, -15.9, 0.449788, 78.8,78.7806,2018-01-26 19:00:00,-15.8925,4
None, -16.1, 0.43698, 79.7,79.7266,2018-01-26 20:00:00,-16.1459,4
None, -16.4, 0.483722, 80.8,80.7748,2018-01-26 21:00:00,-16.4217,4
None, -16.4, 0.519002, 81.2,81.1644,2018-01-26 22:00:00,-16.4042,4
None, -16.7, 0.413331, 81.2,81.1617,2018-01-26 23:00:00,-16.7157,4
None, -17.3, 0.296202, 81.6,81.5505,2018-01-27 00:00:00,-17.3365,4
None, -17.7, 0.319716, 81.5,81.4868,2018-01-27 01:00:00,-17.6703,4
None, -18.6, 0.332226, 82.1,82.102,2018-01-27 02:00:00,-18.5933,4
None, -18.5, 0.263231, 82.2,82.1527,2018-01-27 03:00:00,-18.4846,4
None, -18.9, 0.21525, 81.5,81.535,2018-01-27 04:00:00,-18.9327,4
None, -19.8, 0.172895, 81.1,81.0786,2018-01-27 05:00:00,-19.7642,4
None, -19.3, 0.215405, 81.7,81.6698,2018-01-27 06:00:00,-19.2728,4
None, -18.8, 0.243907, 81.7,81.6501,2018-01-27 07:00:00,-18.8337,4
None, -18.6, 0.272033, 81.2,81.225,2018-01-27 08:00:00,-18.5602,4
None, -18.3, 0.310133, 81.1,81.0618,2018-01-27 09:00:00,-18.3372,4
None, -17.9, 0.500473, 79.2,79.2111,2018-01-27 10:00:00,-17.9205,4
None, -17.3, 0.329632, 76.3,76.2903,2018-01-27 11:00:00,-17.2749,4
None, -16.7, 0.487329, 71.5,71.462,2018-01-27 12:00:00,-16.6823,4
None, -15.9, 0.445286, 67.0,66.968,2018-01-27 13:00:00,-15.8527,4
None, -15.7, 0.753977, 66.0,66.0333,2018-01-27 14:00:00,-15.7181,4
None, -15.6, 0.817403, 65.1,65.0665,2018-01-27 15:00:00,-15.5838,4
None, -15.9, 0.358608, 66.9,66.9302,2018-01-27 16:00:00,-15.8952,4
None, -15.8, 0.348807, 68.8,68.7643,2018-01-27 17:00:00,-15.7675,4
None, -16.0, 0.648913, 70.8,70.8044,2018-01-27 18:00:00,-16.0026,4
None, -16.1, 0.300195, 72.9,72.8887,2018-01-27 19:00:00,-16.0924,4
None, -16.4, 0.352472, 76.1,76.0586,2018-01-27 20:00:00,-16.3651,4
None, -16.4, 0.348773, 75.1,75.1323,2018-01-27 21:00:00,-16.4375,4
None, -16.6, 0.473677, 74.3,74.332,2018-01-27 22:00:00,-16.6383,4
None, -16.9, 0.308732, 75.3,75.3481,2018-01-27 23:00:00,-16.8883,4
None, -17.0, 0.321399, 75.9,75.8846,2018-01-28 00:00:00,-16.9596,4
None, -17.2, 0.467552, 76.3,76.3101,2018-01-28 01:00:00,-17.2058,4
None, -17.5, 0.668205, 77.0,77.0042,2018-01-28 02:00:00,-17.5138,4
None, -18.0, 0.666778, 76.7,76.6705,2018-01-28 03:00:00,-17.9563,4
None, -18.4, 0.567677, 77.6,77.5606,2018-01-28 04:00:00,-18.439,4
None, -18.8, 0.579101, 78.6,78.5558,2018-01-28 05:00:00,-18.7883,4
None, -19.0, 0.32401, 79.7,79.7138,2018-01-28 06:00:00,-18.9888,4
None, -19.4, 0.49233, 76.3,76.317,2018-01-28 07:00:00,-19.401,4
None, -20.1, 0.484059, 76.7,76.6721,2018-01-28 08:00:00,-20.0817,4
None, -20.0, 0.259777, 74.9,74.9356,2018-01-28 09:00:00,-20.0252,4
None, -19.5, 0.359122, 72.8,72.7598,2018-01-28 10:00:00,-19.5137,4
None, -18.5, 0.298072, 71.9,71.8853,2018-01-28 11:00:00,-18.5095,4
None, -17.1, 0.495869, 67.8,67.8091,2018-01-28 12:00:00,-17.0521,4
None, -16.9, 0.619075, 68.8,68.7856,2018-01-28 13:00:00,-16.8629,4
None, -16.4, 0.664327, 69.2,69.1898,2018-01-28 14:00:00,-16.4009,4
None, -16.0, 0.818628, 69.4,69.44,2018-01-28 15:00:00,-16.0038,4
None, -15.7, 0.69199, 69.9,69.9451,2018-01-28 16:00:00,-15.6628,4
None, -15.4, 0.470768, 70.4,70.4448,2018-01-28 17:00:00,-15.4342,4
None, -15.4, 0.481972, 72.9,72.9476,2018-01-28 18:00:00,-15.4276,4
None, -15.5, 0.636794, 77.8,77.8291,2018-01-28 19:00:00,-15.5275,4
None, -15.6, 0.9391, 76.5,76.4672,2018-01-28 20:00:00,-15.6452,4
None, -15.9, 0.613187, 77.4,77.4338,2018-01-28 21:00:00,-15.9157,4
None, -16.1, 0.677605, 79.6,79.5947,2018-01-28 22:00:00,-16.055,4
None, -16.2, 0.622802, 80.2,80.2431,2018-01-28 23:00:00,-16.1777,4
