WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 0.1, 1.432, 92.7, None,2018-01-25 16:00:00, 0.072999,4
None, -0.8, 1.89, 93.3, None,2018-01-25 17:00:00, -0.816999,4
None, -1.3, 2.027, 93.6, None,2018-01-25 18:00:00, -1.273,4
None, -1.7, 1.584, 93.6, None,2018-01-25 19:00:00, -1.732,4
None, -2.5, 2.461, 93.7, None,2018-01-25 20:00:00, -2.516,4
None, -3.2, 3.163, 93.7, None,2018-01-25 21:00:00, -3.201,4
None, -3.5, 3.405, 93.7, None,2018-01-25 22:00:00, -3.544,4
None, -4.0, 2.913, 93.4, None,2018-01-25 23:00:00, -4.022,4
None, -4.6, 2.633, 93.4, None,2018-01-26 00:00:00, -4.595,4
None, -5.0, 2.681, 93.5, None,2018-01-26 01:00:00, -5.029,4
None, -5.3, 2.638, 93.5, None,2018-01-26 02:00:00, -5.282,4
None, -5.7, 2.737, 93.6, None,2018-01-26 03:00:00, -5.69,4
None, -5.8, 2.084, 93.6, None,2018-01-26 04:00:00, -5.802,4
None, -6.0, 1.971, 93.4, None,2018-01-26 05:00:00, -6.028,4
None, -6.1, 1.666, 93.3, None,2018-01-26 06:00:00, -6.094,4
None, -6.3, 1.424, 93.3, None,2018-01-26 07:00:00, -6.291,4
None, -6.6, 1.449, 93.0, None,2018-01-26 08:00:00, -6.635,4
None, -6.9, 1.747, 92.9, None,2018-01-26 09:00:00, -6.917,4
None, -7.0, 1.636, 92.9, None,2018-01-26 10:00:00, -6.99,4
None, -6.7, 1.44, 92.8, None,2018-01-26 11:00:00, -6.674,4
None, -6.2, 1.436, 92.7, None,2018-01-26 12:00:00, -6.229,4
None, -5.6, 1.07, 92.6, None,2018-01-26 13:00:00, -5.568,4
None, -5.5, 1.522, 92.7, None,2018-01-26 14:00:00, -5.51,4
None, -5.7, 1.232, 93.1, None,2018-01-26 15:00:00, -5.685,4
None, -5.5, 1.216, 93.2, None,2018-01-26 16:00:00, -5.471,4
None, -5.6, 1.129, 93.3, None,2018-01-26 17:00:00, -5.556,4
None, -5.9, 1.941, 93.0, None,2018-01-26 18:00:00, -5.884,4
None, -6.1, 1.582, 92.8, None,2018-01-26 19:00:00, -6.123,4
None, -6.8, 1.656, 92.8, None,2018-01-26 20:00:00, -6.817,4
None, -7.4, 1.963, 92.8, None,2018-01-26 21:00:00, -7.376,4
None, -7.6, 1.929, 92.7, None,2018-01-26 22:00:00, -7.637,4
None, -8.1, 1.813, 92.8, None,2018-01-26 23:00:00, -8.13,4
None, -8.3, 1.549, 92.8, None,2018-01-27 00:00:00, -8.34,4
None, -8.6, 1.813, 92.9, None,2018-01-27 01:00:00, -8.56,4
None, -8.7, 1.602, 93.0, None,2018-01-27 02:00:00, -8.73,4
None, -8.7, 1.959, 93.3, None,2018-01-27 03:00:00, -8.73,4
None, -8.6, 2.258, 92.9, None,2018-01-27 04:00:00, -8.6,4
None, -8.8, 2.41, 92.9, None,2018-01-27 05:00:00, -8.81,4
None, -8.7, 1.765, 92.9, None,2018-01-27 06:00:00, -8.72,4
None, -8.6, 2.714, 92.9, None,2018-01-27 07:00:00, -8.64,4
None, -8.7, 3.005, 92.8, None,2018-01-27 08:00:00, -8.7,4
None, -9.0, 2.725, 92.5, None,2018-01-27 09:00:00, -9.03,4
None, -9.6, 3.699, 92.3, None,2018-01-27 10:00:00, -9.56,4
None, -9.9, 4.215, 92.0, None,2018-01-27 11:00:00, -9.94,4
None, -9.5, 3.073, 91.9, None,2018-01-27 12:00:00, -9.51,4
None, -9.1, 3.185, 91.6, None,2018-01-27 13:00:00, -9.09,4
None, -8.5, 3.619, 91.4, None,2018-01-27 14:00:00, -8.53,4
None, -8.4, 3.207, 91.3, None,2018-01-27 15:00:00, -8.37,4
None, -8.3, 2.875, 91.5, None,2018-01-27 16:00:00, -8.34,4
None, -8.9, 3.025, 91.8, None,2018-01-27 17:00:00, -8.86,4
None, -9.9, 2.186, 92.1, None,2018-01-27 18:00:00, -9.93,4
None, -10.7, 1.473, 92.1, None,2018-01-27 19:00:00, -10.65,4
None, -11.4, 1.667, 92.1, None,2018-01-27 20:00:00, -11.36,4
None, -12.0, 1.402, 92.2, None,2018-01-27 21:00:00, -11.97,4
None, -12.2, 0.848999, 92.2, None,2018-01-27 22:00:00, -12.16,4
None, -13.4, 0.779999, 93.0, None,2018-01-27 23:00:00, -13.39,4
None, -14.8, 0.644999, 93.1, None,2018-01-28 00:00:00, -14.82,4
None, -15.5, 0.448, 93.2, None,2018-01-28 01:00:00, -15.46,4
None, -15.7, 0.614, 93.2, None,2018-01-28 02:00:00, -15.7,4
None, -16.2, 0.549, 93.0, None,2018-01-28 03:00:00, -16.15,4
None, -16.5, 1.029, 93.3, None,2018-01-28 04:00:00, -16.48,4
None, -16.8, 1.718, 93.3, None,2018-01-28 05:00:00, -16.79,4
None, -16.5, 1.527, 93.4, None,2018-01-28 06:00:00, -16.47,4
None, -15.8, 0.996999, 93.4, None,2018-01-28 07:00:00, -15.76,4
None, -15.0, 1.108, 93.3, None,2018-01-28 08:00:00, -15.03,4
None, -14.1, 0.708998, 93.3, None,2018-01-28 09:00:00, -14.12,4
None, -13.2, 1.547, 93.0, None,2018-01-28 10:00:00, -13.2,4
None, -12.6, 2.459, 92.8, None,2018-01-28 11:00:00, -12.62,4
None, -11.7, 2.61, 92.7, None,2018-01-28 12:00:00, -11.71,4
None, -10.8, 2.314, 92.8, None,2018-01-28 13:00:00, -10.82,4
None, -9.8, 1.905, 92.6, None,2018-01-28 14:00:00, -9.82,4
None, -9.0, 1.016, 92.5, None,2018-01-28 15:00:00, -8.96,4
None, -8.6, 0.634, 92.7, None,2018-01-28 16:00:00, -8.64,4
None, -8.9, 1.114, 93.5, None,2018-01-28 17:00:00, -8.9,4
None, -8.6, 0.614, 93.7, None,2018-01-28 18:00:00, -8.64,4
None, -8.4, 0.851998, 93.7, None,2018-01-28 19:00:00, -8.44,4
None, -8.2, 0.757, 93.7, None,2018-01-28 20:00:00, -8.16,4
None, -7.8, 0.625, 93.7, None,2018-01-28 21:00:00, -7.76,4
None, -7.3, 0.939, 93.7, None,2018-01-28 22:00:00, -7.325,4
None, -6.9, 0.824998, 93.7, None,2018-01-28 23:00:00, -6.89,4
