WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -0.6, 0.643, 86.4, 86.4,2018-01-26 14:00:00, -0.620998,4
None, 0.2, 1.044, 80.0, 80.0,2018-01-26 15:00:00, 0.15,4
None, -1.3, 0.922999, 87.0, 87.0,2018-01-26 16:00:00, -1.281,4
None, -1.7, 0.875998, 90.0, 90.0,2018-01-26 17:00:00, -1.683,4
None, -2.7, 0.897, 93.1, 93.1,2018-01-26 18:00:00, -2.703,4
None, -4.1, 0.938, 95.4, 95.4,2018-01-26 19:00:00, -4.112,4
None, -5.3, 0.808, 96.3, 96.3,2018-01-26 20:00:00, -5.265,4
None, -6.0, 0.825999, 96.1, 96.1,2018-01-26 21:00:00, -6.002,4
None, -5.9, 0.182998, 95.6, 95.6,2018-01-26 22:00:00, -5.936,4
None, -5.9, 0.713998, 95.6, 95.6,2018-01-26 23:00:00, -5.911,4
None, -5.8, 0.623, 95.8, 95.8,2018-01-27 00:00:00, -5.823,4
None, -5.5, 0.43, 95.5, 95.5,2018-01-27 01:00:00, -5.468,4
None, -5.6, 0.574998, 95.1, 95.1,2018-01-27 02:00:00, -5.628,4
None, -5.8, 0.384999, 95.1, 95.1,2018-01-27 03:00:00, -5.809,4
None, -5.5, 0.814998, 95.4, 95.4,2018-01-27 04:00:00, -5.536,4
None, -5.8, 0.926998, 95.1, 95.1,2018-01-27 05:00:00, -5.797,4
None, -6.3, 0.933, 94.5, 94.5,2018-01-27 06:00:00, -6.342,4
None, -7.0, 1.115, 94.1, 94.1,2018-01-27 07:00:00, -6.98,4
None, -7.4, 1.875, 93.8, 93.8,2018-01-27 08:00:00, -7.42,4
None, -7.0, 2.071, 93.9, 93.9,2018-01-27 09:00:00, -6.989,4
None, -6.5, 2.323, 94.2, 94.2,2018-01-27 10:00:00, -6.531,4
None, -6.2, 2.594, 94.4, 94.4,2018-01-27 11:00:00, -6.182,4
None, -6.1, 2.124, 94.5, 94.5,2018-01-27 12:00:00, -6.079,4
None, -5.4, 1.613, 94.9, 94.9,2018-01-27 13:00:00, -5.405,4
None, -5.1, 1.113, 95.0, 95.0,2018-01-27 14:00:00, -5.111,4
None, -4.7, 0.612999, 95.0, 95.0,2018-01-27 15:00:00, -4.715,4
None, -4.8, 0.81, 95.2, 95.2,2018-01-27 16:00:00, -4.766,4
None, -4.9, 0.537998, 95.4, 95.4,2018-01-27 17:00:00, -4.876,4
None, -4.8, 0.136998, 95.6, 95.6,2018-01-27 18:00:00, -4.826,4
None, -4.6, 0.727998, 95.8, 95.8,2018-01-27 19:00:00, -4.59,4
None, -4.4, 1.311, 96.0, 96.0,2018-01-27 20:00:00, -4.42,4
None, -4.2, 1.319, 96.1, 96.1,2018-01-27 21:00:00, -4.209,4
None, -4.2, 1.351, 96.1, 96.1,2018-01-27 22:00:00, -4.181,4
None, -4.4, 0.797999, 96.0, 96.0,2018-01-27 23:00:00, -4.365,4
None, -5.4, 0.628, 95.5, 95.5,2018-01-28 00:00:00, -5.352,4
None, -6.0, 0.611998, 95.0, 95.0,2018-01-28 01:00:00, -6.019,4
None, -7.0, 0.884, 94.2, 94.2,2018-01-28 02:00:00, -7.04,4
None, -6.6, 1.147, 94.7, 94.7,2018-01-28 03:00:00, -6.555,4
None, -6.5, 1.04, 94.1, 94.1,2018-01-28 04:00:00, -6.468,4
None, -6.9, 1.629, 93.6, 93.6,2018-01-28 05:00:00, -6.851,4
None, -7.3, 1.868, 93.0, 93.0,2018-01-28 06:00:00, -7.25,4
None, -7.3, 0.713998, 92.9, 92.9,2018-01-28 07:00:00, -7.35,4
None, -7.1, 0.419999, 92.8, 92.8,2018-01-28 08:00:00, -7.11,4
None, -7.1, 0.828, 92.8, 92.8,2018-01-28 09:00:00, -7.09,4
None, -6.6, 0.232998, 93.0, 93.0,2018-01-28 10:00:00, -6.612,4
None, -6.0, 0.423, 92.9, 92.9,2018-01-28 11:00:00, -6.033,4
None, -5.7, 0.435999, 93.2, 93.2,2018-01-28 12:00:00, -5.68,4
None, -4.7, 0.241999, 93.3, 93.3,2018-01-28 13:00:00, -4.686,4
None, -4.7, 1.228, 94.0, 94.0,2018-01-28 14:00:00, -4.663,4
None, -4.9, 1.25, 94.9, 94.9,2018-01-28 15:00:00, -4.867,4
None, -4.8, 1.225, 95.1, 95.1,2018-01-28 16:00:00, -4.755,4
None, -4.8, 1.305, 95.4, 95.4,2018-01-28 17:00:00, -4.82,4
None, -4.8, 1.221, 95.5, 95.5,2018-01-28 18:00:00, -4.824,4
None, -4.8, 1.382, 95.5, 95.5,2018-01-28 19:00:00, -4.832,4
None, -4.9, 1.222, 95.4, 95.4,2018-01-28 20:00:00, -4.868,4
None, -4.9, 0.771, 95.4, 95.4,2018-01-28 21:00:00, -4.907,4
None, -4.9, 0.781, 95.4, 95.4,2018-01-28 22:00:00, -4.908,4
None, -4.9, 1.001, 95.4, 95.4,2018-01-28 23:00:00, -4.906,4
