WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -3.5, 2.275, 87.7,87.7,2018-01-25 23:00:00,-3.521,4
None, -4.1, 1.901, 86.7,86.7,2018-01-26 00:00:00,-4.058,4
None, -4.4, 2.006, 87.2,87.2,2018-01-26 01:00:00,-4.447,4
None, -4.7, 1.628, 87.3,87.3,2018-01-26 02:00:00,-4.676,4
None, -5.1, 1.823, 86.6,86.6,2018-01-26 03:00:00,-5.1,4
None, -5.3, 1.494, 87.8,87.8,2018-01-26 04:00:00,-5.293,4
None, -5.5, 1.405, 85.7,85.7,2018-01-26 05:00:00,-5.487,4
None, -5.7, 1.182, 84.9,84.9,2018-01-26 06:00:00,-5.651,4
None, -5.7, 0.950999, 84.7,84.7,2018-01-26 07:00:00,-5.748,4
None, -5.9, 0.796, 84.0,84.0,2018-01-26 08:00:00,-5.863,4
None, -6.2, 1.297, 82.1,82.1,2018-01-26 09:00:00,-6.196,4
None, -6.3, 1.382, 81.4,81.4,2018-01-26 10:00:00,-6.344,4
None, -6.0, 1.375, 79.7,79.66,2018-01-26 11:00:00,-5.994,4
None, -5.5, 1.378, 78.1,78.13,2018-01-26 12:00:00,-5.502,4
None, -4.9, 1.247, 78.2,78.19,2018-01-26 13:00:00,-4.947,4
None, -4.8, 1.556, 79.7,79.68,2018-01-26 14:00:00,-4.845,4
None, -4.9, 1.487, 82.7,82.7,2018-01-26 15:00:00,-4.934,4
None, -4.7, 1.384, 82.6,82.6,2018-01-26 16:00:00,-4.696,4
None, -5.0, 0.788999, 84.5,84.5,2018-01-26 17:00:00,-5.013,4
None, -5.3, 1.128, 84.8,84.8,2018-01-26 18:00:00,-5.35,4
None, -5.6, 1.086, 81.6,81.6,2018-01-26 19:00:00,-5.61,4
None, -6.4, 1.496, 81.9,81.9,2018-01-26 20:00:00,-6.366,4
None, -6.8, 1.422, 81.4,81.4,2018-01-26 21:00:00,-6.783,4
None, -7.1, 1.38, 81.1,81.1,2018-01-26 22:00:00,-7.096,4
None, -7.5, 1.496, 81.1,81.1,2018-01-26 23:00:00,-7.501,4
None, -7.8, 1.584, 81.2,81.2,2018-01-27 00:00:00,-7.786,4
None, -8.1, 1.47, 82.0,82.0,2018-01-27 01:00:00,-8.13,4
None, -8.2, 0.967, 83.0,83.0,2018-01-27 02:00:00,-8.16,4
None, -8.1, 1.114, 85.5,85.5,2018-01-27 03:00:00,-8.1,4
None, -8.0, 1.178, 83.4,83.4,2018-01-27 04:00:00,-7.986,4
None, -8.0, 1.214, 82.3,82.3,2018-01-27 05:00:00,-8.03,4
None, -8.0, 1.209, 81.8,81.8,2018-01-27 06:00:00,-8.02,4
None, -8.0, 1.644, 82.2,82.2,2018-01-27 07:00:00,-7.983,4
None, -7.9, 1.721, 81.6,81.6,2018-01-27 08:00:00,-7.943,4
None, -8.3, 2.228, 78.5,78.54,2018-01-27 09:00:00,-8.34,4
None, -8.7, 2.386, 75.9,75.91,2018-01-27 10:00:00,-8.72,4
None, -8.9, 2.359, 73.2,73.2,2018-01-27 11:00:00,-8.9,4
None, -8.6, 2.411, 70.4,70.42,2018-01-27 12:00:00,-8.58,4
None, -8.0, 2.388, 68.1,68.12,2018-01-27 13:00:00,-8.01,4
None, -7.3, 2.551, 65.3,65.29,2018-01-27 14:00:00,-7.336,4
None, -7.4, 1.848, 65.9,65.89,2018-01-27 15:00:00,-7.42,4
None, -7.4, 1.811, 67.2,67.22,2018-01-27 16:00:00,-7.426,4
None, -8.2, 1.927, 71.6,71.61,2018-01-27 17:00:00,-8.24,4
None, -9.6, 1.571, 74.0,74.03,2018-01-27 18:00:00,-9.57,4
None, -10.4, 1.431, 73.5,73.53,2018-01-27 19:00:00,-10.44,4
None, -11.3, 0.876999, 75.1,75.1,2018-01-27 20:00:00,-11.26,4
None, -12.1, 0.527998, 77.0,77.03,2018-01-27 21:00:00,-12.06,4
None, -12.9, 0.433999, 79.9,79.93,2018-01-27 22:00:00,-12.87,4
None, -14.0, 0.846, 86.5,86.5,2018-01-27 23:00:00,-14.01,4
None, -14.3, 0.842998, 84.7,84.7,2018-01-28 00:00:00,-14.28,4
None, -15.1, 0.479, 84.5,84.5,2018-01-28 01:00:00,-15.13,4
None, -15.6, 0.709999, 84.1,84.1,2018-01-28 02:00:00,-15.64,4
None, -16.0, 0.437, 84.0,84.0,2018-01-28 03:00:00,-15.97,4
None, -15.9, 1.141, 84.0,84.0,2018-01-28 04:00:00,-15.91,4
None, -15.6, 1.415, 85.6,85.6,2018-01-28 05:00:00,-15.6,4
None, -15.4, 1.515, 85.5,85.5,2018-01-28 06:00:00,-15.42,4
None, -14.6, 0.781, 85.1,85.1,2018-01-28 07:00:00,-14.58,4
None, -14.1, 0.87, 84.9,84.9,2018-01-28 08:00:00,-14.08,4
None, -13.7, 1.283, 84.6,84.6,2018-01-28 09:00:00,-13.72,4
None, -12.8, 1.439, 83.5,83.5,2018-01-28 10:00:00,-12.75,4
None, -11.9, 2.04, 82.1,82.1,2018-01-28 11:00:00,-11.93,4
None, -10.8, 2.198, 78.5,78.52,2018-01-28 12:00:00,-10.83,4
None, -10.0, 1.957, 78.1,78.08,2018-01-28 13:00:00,-9.97,4
None, -9.0, 1.358, 77.5,77.48,2018-01-28 14:00:00,-9.02,4
None, -8.3, 0.810998, 77.0,76.99,2018-01-28 15:00:00,-8.32,4
None, -8.0, 0.515999, 78.4,78.36,2018-01-28 16:00:00,-7.959,4
None, -8.2, 0.749, 86.0,86.0,2018-01-28 17:00:00,-8.18,4
None, -8.1, 0.507, 88.5,88.5,2018-01-28 18:00:00,-8.05,4
None, -7.9, 0.700999, 89.0,89.0,2018-01-28 19:00:00,-7.874,4
None, -7.6, 0.474, 89.2,89.2,2018-01-28 20:00:00,-7.624,4
None, -7.2, 0.675998, 88.7,88.7,2018-01-28 21:00:00,-7.234,4
None, -6.8, 0.994, 88.6,88.6,2018-01-28 22:00:00,-6.825,4
None, -6.5, 0.62, 88.3,88.3,2018-01-28 23:00:00,-6.529,4
