WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -19.8, 0.897562, 76.6, 76.617,2018-01-26 17:00:00, -19.8125,4
None, -20.1, 0.976984, 76.5, 76.5158,2018-01-26 18:00:00, -20.072,4
None, -20.0, 1.04027, 76.6, 76.598,2018-01-26 19:00:00, -20.0268,4
None, -19.5, 1.04279, 77.0, 76.9793,2018-01-26 20:00:00, -19.546,4
None, -19.5, 1.04508, 76.9, 76.9252,2018-01-26 21:00:00, -19.5326,4
None, -19.6, 1.1037, 76.9, 76.8779,2018-01-26 22:00:00, -19.594,4
None, -19.9, 0.954698, 76.5, 76.5059,2018-01-26 23:00:00, -19.9209,4
None, -20.4, 1.1064, 76.2, 76.1687,2018-01-27 00:00:00, -20.3571,4
None, -20.5, 1.07282, 76.1, 76.0601,2018-01-27 01:00:00, -20.4871,4
None, -20.3, 1.05087, 76.2, 76.166,2018-01-27 02:00:00, -20.3418,4
None, -20.2, 1.02091, 76.2, 76.2059,2018-01-27 03:00:00, -20.2403,4
None, -20.3, 0.905595, 76.2, 76.186,2018-01-27 04:00:00, -20.2504,4
None, -20.5, 0.930691, 75.9, 75.8804,2018-01-27 05:00:00, -20.5331,4
None, -20.8, 0.925755, 75.5, 75.5102,2018-01-27 06:00:00, -20.8477,4
None, -21.1, 0.781701, 75.1, 75.1397,2018-01-27 07:00:00, -21.1035,4
None, -21.3, 0.862877, 75.0, 74.9898,2018-01-27 08:00:00, -21.259,4
None, -21.1, 0.745239, 75.2, 75.1829,2018-01-27 09:00:00, -21.0553,4
None, -20.6, 1.01108, 75.6, 75.5986,2018-01-27 10:00:00, -20.6071,4
None, -20.3, 1.44785, 75.8, 75.8275,2018-01-27 11:00:00, -20.3351,4
None, -19.4, 1.01823, 76.4, 76.4148,2018-01-27 12:00:00, -19.3699,4
None, -18.5, 1.14519, 77.0, 77.0197,2018-01-27 13:00:00, -18.4976,4
None, -18.3, 0.889734, 77.2, 77.1585,2018-01-27 14:00:00, -18.2824,4
None, -17.8, 0.956595, 77.5, 77.4632,2018-01-27 15:00:00, -17.8491,4
None, -17.5, 0.98035, 77.5, 77.4873,2018-01-27 16:00:00, -17.5343,4
None, -18.9, 0.934139, 76.9, 76.8598,2018-01-27 17:00:00, -18.92,4
None, -19.5, 1.51286, 77.0, 77.0248,2018-01-27 18:00:00, -19.4966,4
None, -19.5, 1.94062, 76.8, 76.8049,2018-01-27 19:00:00, -19.4922,4
None, -19.1, 1.9598, 76.6, 76.629,2018-01-27 20:00:00, -19.0554,4
None, -18.9, 1.49841, 76.9, 76.9468,2018-01-27 21:00:00, -18.854,4
None, -18.9, 1.38392, 76.7, 76.7445,2018-01-27 22:00:00, -18.9339,4
None, -19.0, 1.46747, 76.8, 76.756,2018-01-27 23:00:00, -19.0469,4
None, -19.0, 0.885357, 76.8, 76.826,2018-01-28 00:00:00, -19.017,4
None, -19.3, 0.782009, 76.7, 76.747,2018-01-28 01:00:00, -19.2861,4
None, -19.6, 0.812049, 76.7, 76.6566,2018-01-28 02:00:00, -19.5856,4
None, -19.4, 0.738102, 76.7, 76.728,2018-01-28 03:00:00, -19.446,4
None, -19.9, 0.963155, 76.2, 76.1948,2018-01-28 04:00:00, -19.9108,4
None, -20.4, 0.943795, 75.9, 75.9026,2018-01-28 05:00:00, -20.4278,4
None, -21.8, 1.10571, 74.4, 74.4216,2018-01-28 06:00:00, -21.7974,4
None, -23.1, 0.911499, 73.4, 73.4066,2018-01-28 07:00:00, -23.0713,4
None, -24.1, 0.901224, 72.2, 72.2414,2018-01-28 08:00:00, -24.1065,4
None, -24.6, 1.22141, 71.8, 71.7949,2018-01-28 09:00:00, -24.5906,4
None, -24.3, 0.777881, 71.6, 71.627,2018-01-28 10:00:00, -24.3285,4
None, -23.2, 1.07622, 72.5, 72.4661,2018-01-28 11:00:00, -23.222,4
None, -22.1, 1.81568, 73.0, 73.0444,2018-01-28 12:00:00, -22.084,4
None, -22.0, 1.73227, 73.3, 73.3057,2018-01-28 13:00:00, -21.9739,4
None, -21.0, 1.78384, 74.6, 74.5949,2018-01-28 14:00:00, -20.9734,4
None, -20.6, 1.41577, 75.0, 75.0172,2018-01-28 15:00:00, -20.5858,4
None, -20.5, 1.47614, 75.4, 75.4168,2018-01-28 16:00:00, -20.5082,4
None, -20.7, 1.56696, 75.4, 75.3967,2018-01-28 17:00:00, -20.7244,4
None, -20.9, 1.41594, 75.5, 75.4763,2018-01-28 18:00:00, -20.887,4
None, -20.6, 1.36951, 75.7, 75.6941,2018-01-28 19:00:00, -20.6402,4
None, -20.3, 1.74273, 76.1, 76.0641,2018-01-28 20:00:00, -20.315,4
None, -20.0, 2.03389, 76.5, 76.4696,2018-01-28 21:00:00, -19.976,4
None, -20.0, 2.27599, 76.5, 76.4637,2018-01-28 22:00:00, -19.9629,4
None, -20.0, 2.07474, 76.4, 76.3835,2018-01-28 23:00:00, -19.9678,4
