WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 0.1, 1.256, 85.2, 85.2,2018-01-23 21:00:00, 0.094999,4
None, 0.2, 0.976998, 85.0, 85.0,2018-01-23 22:00:00, 0.153999,4
None, 0.5, 0.81, 83.3, 83.3,2018-01-23 23:00:00, 0.514998,4
None, 0.8, 2.26, 83.3, 83.3,2018-01-24 00:00:00, 0.847,4
None, 0.8, 1.664, 90.3, 90.3,2018-01-24 01:00:00, 0.768,4
None, 0.4, 1.596, 94.9, 94.9,2018-01-24 02:00:00, 0.375,4
None, 0.7, 1.729, 91.6, 91.6,2018-01-24 03:00:00, 0.739,4
None, 1.1, 1.736, 87.8, 87.8,2018-01-24 04:00:00, 1.116,4
None, 1.7, 2.42, 82.6, 82.6,2018-01-24 05:00:00, 1.681,4
None, 1.7, 3.136, 82.1, 82.1,2018-01-24 06:00:00, 1.689,4
None, 0.6, 2.393, 86.2, 86.2,2018-01-24 07:00:00, 0.555998,4
None, -0.4, 1.503, 88.5, 88.5,2018-01-24 08:00:00, -0.388,4
None, -0.8, 1.65, 88.9, 88.9,2018-01-24 09:00:00, -0.822,4
None, 0.4, 1.332, 83.2, 83.2,2018-01-24 10:00:00, 0.370999,4
None, 0.7, 1.786, 79.9, 79.92,2018-01-24 11:00:00, 0.716,4
None, 1.8, 1.234, 75.8, 75.8,2018-01-24 12:00:00, 1.751,4
None, 1.8, 2.026, 75.8, 75.83,2018-01-24 13:00:00, 1.818,4
None, 2.1, 1.266, 75.7, 75.73,2018-01-24 14:00:00, 2.098,4
None, 2.0, 1.304, 78.1, 78.07,2018-01-24 15:00:00, 2.009,4
None, 1.7, 2.734, 84.2, 84.2,2018-01-24 16:00:00, 1.659,4
None, 1.2, 1.973, 87.7, 87.7,2018-01-24 17:00:00, 1.186,4
None, 0.9, 0.865998, 89.1, 89.1,2018-01-24 18:00:00, 0.897,4
None, 0.1, 0.580999, 92.0, 92.0,2018-01-24 19:00:00, 0.126,4
None, 0.2, 0.517, 92.3, 92.3,2018-01-24 20:00:00, 0.211998,4
None, 0.2, 1.044, 92.6, 92.6,2018-01-24 21:00:00, 0.228,4
None, 0.1, 0.546998, 93.4, 93.4,2018-01-24 22:00:00, 0.086,4
None, -0.1, 1.529, 94.3, 94.3,2018-01-24 23:00:00, -0.120999,4
None, -0.1, 1.475, 95.9, 95.9,2018-01-25 00:00:00, -0.090998,4
None, -0.1, 1.518, 94.1, 94.1,2018-01-25 01:00:00, -0.134,4
None, -0.3, 1.11, 93.5, 93.5,2018-01-25 02:00:00, -0.326999,4
None, 0.2, 1.427, 88.9, 88.9,2018-01-25 03:00:00, 0.179,4
None, 0.6, 1.149, 85.6, 85.6,2018-01-25 04:00:00, 0.564,4
None, 0.4, 1.345, 82.5, 82.5,2018-01-25 05:00:00, 0.437999,4
None, 0.0, 2.147, 74.6, 74.59,2018-01-25 06:00:00, 0.021998,4
None, 1.3, 3.189, 60.5, 60.52,2018-01-25 07:00:00, 1.312,4
None, -1.4, 0.931999, 69.6, 69.62,2018-01-25 08:00:00, -1.419,4
None, -2.8, 1.169, 75.6, 75.6,2018-01-25 09:00:00, -2.849,4
None, -0.8, 0.874, 65.7, 65.71,2018-01-25 10:00:00, -0.768998,4
None, 0.0, 0.898998, 63.8, 63.77,2018-01-25 11:00:00, 0.019998,4
None, 1.7, 0.407, 59.2, 59.21,2018-01-25 12:00:00, 1.677,4
None, 2.6, 0.744, 56.1, 56.14,2018-01-25 13:00:00, 2.615,4
None, 2.7, 1.025, 58.2, 58.2,2018-01-25 14:00:00, 2.664,4
None, 2.2, 0.691999, 60.1, 60.08,2018-01-25 15:00:00, 2.209,4
None, 1.0, 1.211, 67.5, 67.51,2018-01-25 16:00:00, 0.995998,4
None, 0.4, 1.326, 70.4, 70.4,2018-01-25 17:00:00, 0.419999,4
None, 0.1, 0.837998, 73.0, 72.97,2018-01-25 18:00:00, 0.087999,4
None, -0.2, 1.796, 76.7, 76.7,2018-01-25 19:00:00, -0.247998,4
None, -1.7, 1.396, 82.3, 82.3,2018-01-25 20:00:00, -1.67,4
None, -2.5, 0.28, 85.5, 85.5,2018-01-25 21:00:00, -2.51,4
None, -4.4, 0.446999, 89.6, 89.6,2018-01-25 22:00:00, -4.355,4
None, -4.8, 0.509, 91.7, 91.7,2018-01-25 23:00:00, -4.8,4
None, -5.5, 0.563, 93.0, 93.0,2018-01-26 00:00:00, -5.521,4
None, -5.3, 0.240998, 93.7, 93.7,2018-01-26 01:00:00, -5.33,4
None, -4.0, 0.509998, 91.6, 91.6,2018-01-26 02:00:00, -3.986,4
None, -4.4, 0.254, 90.7, 90.7,2018-01-26 03:00:00, -4.396,4
None, -4.6, 0.523998, 91.1, 91.1,2018-01-26 04:00:00, -4.561,4
None, -4.4, 0.460999, 89.2, 89.2,2018-01-26 05:00:00, -4.381,4
None, -5.1, 1.542, 88.6, 88.6,2018-01-26 06:00:00, -5.086,4
None, -6.6, 0.601998, 90.8, 90.8,2018-01-26 07:00:00, -6.591,4
None, -7.5, 0.809, 91.6, 91.6,2018-01-26 08:00:00, -7.51,4
None, -7.0, 0.779999, 89.2, 89.2,2018-01-26 09:00:00, -7.021,4
None, -3.9, 0.240998, 77.3, 77.28,2018-01-26 10:00:00, -3.86,4
None, -0.7, 1.493, 67.1, 67.14,2018-01-26 11:00:00, -0.718999,4
None, 0.8, 1.894, 64.4, 64.38,2018-01-26 12:00:00, 0.795,4
None, 2.7, 1.327, 56.9, 56.93,2018-01-26 13:00:00, 2.722,4
None, 3.5, 1.336, 55.3, 55.25,2018-01-26 14:00:00, 3.505,4
None, 3.2, 1.539, 55.0, 54.96,2018-01-26 15:00:00, 3.166,4
None, 3.9, 1.618, 48.1, 48.1,2018-01-26 16:00:00, 3.929,4
None, 2.4, 1.098, 51.1, 51.07,2018-01-26 17:00:00, 2.448,4
None, 0.6, 2.356, 58.7, 58.65,2018-01-26 18:00:00, 0.629,4
None, -0.1, 0.776, 61.1, 61.09,2018-01-26 19:00:00, -0.093,4
None, -2.2, 0.596, 72.1, 72.08,2018-01-26 20:00:00, -2.175,4
None, -3.6, 0.597998, 77.3, 77.29,2018-01-26 21:00:00, -3.556,4
None, -3.9, 0.725, 77.4, 77.43,2018-01-26 22:00:00, -3.934,4
None, -4.1, 0.717, 77.4, 77.43,2018-01-26 23:00:00, -4.149,4
None, -3.7, 1.222, 76.4, 76.37,2018-01-27 00:00:00, -3.702,4
None, -3.4, 1.845, 74.9, 74.94,2018-01-27 01:00:00, -3.385,4
None, -3.6, 2.015, 75.3, 75.32,2018-01-27 02:00:00, -3.552,4
None, -3.8, 1.6, 77.6, 77.61,2018-01-27 03:00:00, -3.764,4
None, -3.8, 0.657998, 78.8, 78.77,2018-01-27 04:00:00, -3.811,4
None, -3.9, 0.950999, 77.8, 77.76,2018-01-27 05:00:00, -3.881,4
None, -4.4, 1.065, 86.9, 86.9,2018-01-27 06:00:00, -4.445,4
None, -5.2, 1.415, 93.3, 93.3,2018-01-27 07:00:00, -5.233,4
None, -5.1, 2.296, 94.3, 94.3,2018-01-27 08:00:00, -5.067,4
None, -4.6, 1.877, 93.5, 93.5,2018-01-27 09:00:00, -4.604,4
None, -3.8, 1.388, 91.1, 91.1,2018-01-27 10:00:00, -3.775,4
None, -3.2, 2.289, 88.7, 88.7,2018-01-27 11:00:00, -3.169,4
None, -2.4, 2.633, 86.4, 86.4,2018-01-27 12:00:00, -2.404,4
None, -1.6, 1.272, 83.4, 83.4,2018-01-27 13:00:00, -1.59,4
None, -0.7, 0.34, 79.7, 79.7,2018-01-27 14:00:00, -0.693,4
None, -1.1, 0.994, 84.1, 84.1,2018-01-27 15:00:00, -1.06,4
None, -1.2, 2.222, 87.4, 87.4,2018-01-27 16:00:00, -1.156,4
None, -1.2, 0.986998, 90.6, 90.6,2018-01-27 17:00:00, -1.206,4
None, -1.2, 1.798, 91.2, 91.2,2018-01-27 18:00:00, -1.156,4
None, -1.1, 1.783, 90.9, 90.9,2018-01-27 19:00:00, -1.097,4
None, -1.2, 2.151, 90.7, 90.7,2018-01-27 20:00:00, -1.228,4
None, -1.3, 2.388, 90.1, 90.1,2018-01-27 21:00:00, -1.333,4
None, -1.4, 2.021, 89.4, 89.4,2018-01-27 22:00:00, -1.443,4
None, -1.8, 1.506, 90.3, 90.3,2018-01-27 23:00:00, -1.77,4
None, -1.9, 0.666, 91.4, 91.4,2018-01-28 00:00:00, -1.87,4
None, -2.8, 0.266, 92.7, 92.7,2018-01-28 01:00:00, -2.778,4
None, -4.5, 0.098999, 94.6, 94.6,2018-01-28 02:00:00, -4.484,4
None, -4.2, 0.224998, 95.8, 95.8,2018-01-28 03:00:00, -4.227,4
None, -3.7, 0.583, 96.3, 96.3,2018-01-28 04:00:00, -3.67,4
None, -3.2, 0.219999, 96.4, 96.4,2018-01-28 05:00:00, -3.207,4
None, -3.1, 0.699, 95.3, 95.3,2018-01-28 06:00:00, -3.114,4
None, -2.4, 1.73, 93.7, 93.7,2018-01-28 07:00:00, -2.448,4
None, -2.3, 2.293, 90.6, 90.6,2018-01-28 08:00:00, -2.281,4
None, -2.1, 0.838998, 91.3, 91.3,2018-01-28 09:00:00, -2.125,4
None, -1.9, 2.01, 89.6, 89.6,2018-01-28 10:00:00, -1.879,4
None, -1.4, 2.266, 86.0, 86.0,2018-01-28 11:00:00, -1.357,4
None, -0.8, 3.205, 83.5, 83.5,2018-01-28 12:00:00, -0.786,4
None, -0.3, 3.463, 83.2, 83.2,2018-01-28 13:00:00, -0.286,4
None, 0.2, 3.477, 82.7, 82.7,2018-01-28 14:00:00, 0.216998,4
None, 0.5, 3.746, 82.9, 82.9,2018-01-28 15:00:00, 0.513998,4
None, 0.5, 4.315, 84.2, 84.2,2018-01-28 16:00:00, 0.504998,4
None, 0.2, 3.685, 86.4, 86.4,2018-01-28 17:00:00, 0.231,4
None, 0.3, 3.921, 86.8, 86.8,2018-01-28 18:00:00, 0.308999,4
None, 0.7, 3.619, 85.3, 85.3,2018-01-28 19:00:00, 0.703998,4
None, 0.4, 2.338, 86.4, 86.4,2018-01-28 20:00:00, 0.433999,4
None, -0.1, 0.830999, 89.7, 89.7,2018-01-28 21:00:00, -0.148,4
None, -0.1, 1.064, 90.2, 90.2,2018-01-28 22:00:00, -0.133,4
None, 0.2, 0.666, 90.2, 90.2,2018-01-28 23:00:00, 0.17,4
