WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
32.7, 4.1, 3.652, 92.0, 92.0158,2019-12-19 20:00:00, 4.07876,51
30.6, 4.1, 4.80947, 91.2, 91.2121,2019-12-19 21:00:00, 4.11622,51
43.9, 4.3, 4.79684, 89.0, 88.9611,2019-12-19 22:00:00, 4.34545,51
50.3, 4.7, 5.73141, 88.4, 88.4339,2019-12-19 23:00:00, 4.73479,51
45.7, 4.9, 6.75891, 88.0, 88.0264,2019-12-20 00:00:00, 4.90027,51
51.9, 4.9, 5.55274, 88.6, 88.61,2019-12-20 01:00:00, 4.90737,51
46.6, 5.2, 5.95244, 88.5, 88.4928,2019-12-20 02:00:00, 5.23664,51
47.8, 5.8, 4.43255, 87.3, 87.3302,2019-12-20 03:00:00, 5.78803,51
47.3, 5.9, 4.8542, 87.7, 87.6559,2019-12-20 04:00:00, 5.92484,51
51.5, 6.2, 4.60952, 88.0, 87.9516,2019-12-20 05:00:00, 6.15996,51
45.9, 6.1, 4.71914, 88.6, 88.6418,2019-12-20 06:00:00, 6.12788,51
44.9, 6.0, 4.36943, 89.4, 89.3821,2019-12-20 07:00:00, 6.00471,51
46.5, 6.1, 3.91758, 89.3, 89.3112,2019-12-20 08:00:00, 6.13275,51
45.9, 6.0, 3.68206, 90.3, 90.3205,2019-12-20 09:00:00, 6.02315,51
61.9, 7.0, 3.30659, 87.5, 87.4834,2019-12-20 10:00:00, 7.02967,51
40.0, 6.4, 3.40547, 89.0, 88.9604,2019-12-20 11:00:00, 6.39814,51
44.9, 6.7, 3.40305, 88.3, 88.2689,2019-12-20 12:00:00, 6.71214,51
46.7, 6.8, 3.11376, 88.3, 88.2669,2019-12-20 13:00:00, 6.8058,51
55.1, 7.0, 3.09224, 87.8, 87.7774,2019-12-20 14:00:00, 6.99539,51
69.5, 7.5, 2.47251, 86.2, 86.1891,2019-12-20 15:00:00, 7.52742,51
69.8, 7.3, 3.2825, 87.0, 86.9896,2019-12-20 16:00:00, 7.33927,51
71.2, 7.0, 3.23602, 88.6, 88.5795,2019-12-20 17:00:00, 7.03837,51
91.3, 7.1, 3.41989, 88.8, 88.8017,2019-12-20 18:00:00, 7.06618,51
82.5, 6.9, 2.95973, 91.2, 91.1873,2019-12-20 19:00:00, 6.89503,51
79.0, 6.8, 3.6442, 90.5, 90.4927,2019-12-20 20:00:00, 6.84439,51
90.8, 6.7, 3.49404, 89.9, 89.8984,2019-12-20 21:00:00, 6.7363,51
74.2, 6.5, 2.97585, 90.5, 90.4908,2019-12-20 22:00:00, 6.46131,51
63.9, 6.3, 3.53446, 90.4, 90.3813,2019-12-20 23:00:00, 6.26889,51
45.4, 5.9, 4.21599, 90.0, 90.0356,2019-12-21 00:00:00, 5.87071,51
46.3, 5.6, 3.85155, 90.0, 89.9854,2019-12-21 01:00:00, 5.59366,51
37.6, 5.3, 3.98078, 92.3, 92.3104,2019-12-21 02:00:00, 5.31192,51
39.6, 5.3, 4.12166, 92.5, 92.5381,2019-12-21 03:00:00, 5.27393,51
33.7, 5.3, 4.351, 93.0, 93.0054,2019-12-21 04:00:00, 5.26579,51
39.9, 5.2, 3.71372, 92.8, 92.8264,2019-12-21 05:00:00, 5.2495,51
34.7, 5.2, 3.85102, 92.6, 92.6048,2019-12-21 06:00:00, 5.16553,51
39.1, 5.1, 4.08736, 92.7, 92.6632,2019-12-21 07:00:00, 5.09611,51
49.8, 5.2, 3.53869, 91.5, 91.539,2019-12-21 08:00:00, 5.24019,51
45.3, 5.2, 3.64183, 92.3, 92.3452,2019-12-21 09:00:00, 5.22353,51
48.7, 5.4, 3.57414, 92.4, 92.3832,2019-12-21 10:00:00, 5.41452,51
65.3, 5.9, 2.64264, 90.1, 90.1421,2019-12-21 11:00:00, 5.94157,51
65.1, 6.3, 3.00507, 88.7, 88.7345,2019-12-21 12:00:00, 6.32329,51
80.2, 6.5, 2.83055, 87.4, 87.4178,2019-12-21 13:00:00, 6.5158,51
86.5, 6.8, 3.40284, 85.7, 85.6889,2019-12-21 14:00:00, 6.81791,51
93.7, 7.1, 3.81859, 83.6, 83.6438,2019-12-21 15:00:00, 7.07,51
82.6, 6.4, 3.75202, 85.3, 85.3112,2019-12-21 16:00:00, 6.40247,51
82.8, 6.4, 3.46529, 85.1, 85.0987,2019-12-21 17:00:00, 6.40121,51
96.1, 6.3, 2.90556, 86.2, 86.1873,2019-12-21 18:00:00, 6.32721,51
88.2, 6.3, 3.66496, 87.1, 87.0606,2019-12-21 19:00:00, 6.26667,51
93.6, 6.4, 3.91231, 85.5, 85.5055,2019-12-21 20:00:00, 6.37734,51
79.5, 6.4, 3.56682, 83.3, 83.2821,2019-12-21 21:00:00, 6.40158,51
80.1, 6.5, 3.24524, 82.3, 82.2863,2019-12-21 22:00:00, 6.45415,51
74.8, 6.5, 3.38313, 80.0, 80.0446,2019-12-21 23:00:00, 6.50242,51
87.9, 6.6, 3.64502, 79.8, 79.8046,2019-12-22 00:00:00, 6.6003,51
83.5, 6.6, 3.82752, 79.6, 79.5981,2019-12-22 01:00:00, 6.61052,51
100.1, 6.8, 3.95177, 78.9, 78.8995,2019-12-22 02:00:00, 6.83767,51
99.0, 6.4, 3.94599, 83.4, 83.4353,2019-12-22 03:00:00, 6.36149,51
100.0, 6.2, 3.99261, 84.4, 84.4191,2019-12-22 04:00:00, 6.15091,51
92.6, 6.0, 3.26586, 84.6, 84.6107,2019-12-22 05:00:00, 5.99473,51
72.9, 6.1, 3.22524, 82.2, 82.1551,2019-12-22 06:00:00, 6.05119,51
70.4, 6.3, 3.47628, 78.4, 78.3924,2019-12-22 07:00:00, 6.3111,51
70.4, 6.4, 3.13993, 78.2, 78.2235,2019-12-22 08:00:00, 6.37152,51
50.6, 6.1, 3.81451, 83.4, 83.4312,2019-12-22 09:00:00, 6.06302,51
45.7, 5.9, 4.24189, 86.3, 86.2517,2019-12-22 10:00:00, 5.88474,51
36.4, 6.0, 5.33336, 87.3, 87.2681,2019-12-22 11:00:00, 5.95133,51
37.0, 6.5, 4.76218, 85.9, 85.8616,2019-12-22 12:00:00, 6.49368,51
38.9, 6.9, 3.72828, 82.9, 82.8861,2019-12-22 13:00:00, 6.92806,51
26.3, 7.0, 1.83358, 83.2, 83.1548,2019-12-22 14:00:00, 7.03861,51
348.4, 7.9, 1.53045, 79.3, 79.3051,2019-12-22 15:00:00, 7.89228,51
356.2, 6.6, 1.74494, 84.1, 84.1224,2019-12-22 16:00:00, 6.57403,51
303.4, 5.6, 2.2629, 87.1, 87.0911,2019-12-22 17:00:00, 5.56515,51
313.9, 4.8, 1.86821, 91.2, 91.169,2019-12-22 18:00:00, 4.83639,51
330.7, 4.6, 1.6709, 92.3, 92.2859,2019-12-22 19:00:00, 4.61514,51
318.6, 4.4, 1.92884, 92.7, 92.6776,2019-12-22 20:00:00, 4.43406,51
323.5, 4.6, 2.05022, 91.5, 91.5036,2019-12-22 21:00:00, 4.55755,51
313.0, 4.7, 1.91898, 89.4, 89.4012,2019-12-22 22:00:00, 4.66436,51
325.6, 4.7, 2.26764, 89.9, 89.9343,2019-12-22 23:00:00, 4.74026,51
355.9, 4.5, 1.08316, 89.0, 88.9664,2019-12-23 00:00:00, 4.505,51
319.8, 4.5, 1.11398, 88.2, 88.1874,2019-12-23 01:00:00, 4.49896,51
353.4, 4.4, 1.23965, 86.5, 86.5487,2019-12-23 02:00:00, 4.368,51
9.7, 4.3, 1.44661, 84.2, 84.1745,2019-12-23 03:00:00, 4.32122,51
28.2, 3.8, 1.53645, 84.6, 84.5684,2019-12-23 04:00:00, 3.80614,51
63.1, 3.7, 1.46114, 85.4, 85.4185,2019-12-23 05:00:00, 3.66755,51
65.5, 3.6, 1.76699, 85.8, 85.7504,2019-12-23 06:00:00, 3.61476,51
358.2, 3.9, 1.27416, 84.1, 84.0505,2019-12-23 07:00:00, 3.86289,51
44.3, 3.6, 2.48013, 86.0, 86.0242,2019-12-23 08:00:00, 3.61222,51
52.8, 3.4, 2.37563, 84.7, 84.6624,2019-12-23 09:00:00, 3.38893,51
52.5, 4.0, 2.16597, 82.3, 82.3276,2019-12-23 10:00:00, 4.01399,51
49.5, 4.3, 1.80023, 81.8, 81.7751,2019-12-23 11:00:00, 4.33113,51
75.3, 4.5, 1.62577, 83.6, 83.5868,2019-12-23 12:00:00, 4.54785,51
47.2, 5.2, 2.26107, 80.3, 80.3402,2019-12-23 13:00:00, 5.19766,51
39.3, 5.1, 2.27769, 79.8, 79.7562,2019-12-23 14:00:00, 5.06213,51
42.7, 4.9, 2.67853, 80.7, 80.6707,2019-12-23 15:00:00, 4.85792,51
61.3, 4.9, 1.88214, 81.5, 81.5337,2019-12-23 16:00:00, 4.87698,51
55.0, 4.7, 1.79998, 82.2, 82.2462,2019-12-23 17:00:00, 4.68569,51
57.5, 4.5, 1.93789, 83.2, 83.1661,2019-12-23 18:00:00, 4.45879,51
51.9, 4.3, 3.60076, 85.2, 85.1826,2019-12-23 19:00:00, 4.30601,51
69.3, 4.6, 3.35578, 80.4, 80.4067,2019-12-23 20:00:00, 4.60686,51
68.1, 4.7, 3.58639, 80.2, 80.2233,2019-12-23 21:00:00, 4.65745,51
57.5, 4.7, 3.55365, 79.0, 79.0025,2019-12-23 22:00:00, 4.69057,51
45.6, 4.5, 3.54094, 80.7, 80.7353,2019-12-23 23:00:00, 4.50264,51
