WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
182.9, 4.8, 0.025, 99.9, 99.9,2019-12-18 10:00:00, 4.78,51
289.7, 5.3, 0.321, 99.9, 99.9,2019-12-18 11:00:00, 5.298,51
216.5, 5.6, 0.152998, 99.9, 99.9,2019-12-18 12:00:00, 5.57,51
259.2, 5.9, 0.045, 99.9, 99.9,2019-12-18 13:00:00, 5.86,51
56.0, 6.0, 0.146999, 99.9, 99.9,2019-12-18 14:00:00, 6.039,51
251.6, 5.9, 0.293, 99.9, 99.9,2019-12-18 15:00:00, 5.938,51
111.7, 6.0, 0.532, 99.9, 99.9,2019-12-18 16:00:00, 5.979,51
314.1, 5.8, 0.241999, 99.9, 99.9,2019-12-18 17:00:00, 5.76,51
349.9, 5.5, 0.439999, 99.9, 99.9,2019-12-18 18:00:00, 5.533,51
269.4, 5.5, 0.448, 99.9, 99.9,2019-12-18 19:00:00, 5.501,51
244.4, 5.4, 0.248998, 99.9, 99.9,2019-12-18 20:00:00, 5.41,51
203.9, 5.3, 0.456, 99.9, 99.9,2019-12-18 21:00:00, 5.258,51
191.6, 5.2, 0.254999, 99.9, 99.9,2019-12-18 22:00:00, 5.196,51
164.8, 5.1, 1.12, 99.9, 99.9,2019-12-18 23:00:00, 5.149,51
151.1, 5.1, 1.03, 99.9, 99.9,2019-12-19 00:00:00, 5.104,51
217.2, 5.1, 0.5, 99.9, 99.9,2019-12-19 01:00:00, 5.073,51
241.1, 4.6, 0.810998, 99.9, 99.9,2019-12-19 02:00:00, 4.644,51
184.4, 3.9, 0.287999, 99.9, 99.9,2019-12-19 03:00:00, 3.889,51
46.2, 2.9, 0.232998, 99.9, 99.9,2019-12-19 04:00:00, 2.924,51
252.6, 2.9, 0.407999, 99.8, 99.8,2019-12-19 05:00:00, 2.886,51
243.2, 3.1, 0.225998, 99.8, 99.8,2019-12-19 06:00:00, 3.082,51
251.8, 3.4, 0.379999, 99.8, 99.8,2019-12-19 07:00:00, 3.377,51
315.7, 3.7, 0.349999, 99.9, 99.9,2019-12-19 08:00:00, 3.691,51
157.8, 4.7, 0.617999, 99.9, 99.9,2019-12-19 09:00:00, 4.656,51
164.5, 5.8, 0.593999, 99.9, 99.9,2019-12-19 10:00:00, 5.842,51
320.7, 5.9, 0.393, 99.9, 99.9,2019-12-19 11:00:00, 5.892,51
333.5, 6.1, 0.493, 99.9, 99.9,2019-12-19 12:00:00, 6.073,51
352.2, 6.3, 0.423999, 99.9, 99.9,2019-12-19 13:00:00, 6.305,51
55.0, 6.6, 0.555998, 99.9, 99.9,2019-12-19 14:00:00, 6.632,51
67.4, 6.7, 0.606, 99.9, 99.9,2019-12-19 15:00:00, 6.661,51
148.5, 6.4, 2.588, 99.4, 99.4,2019-12-19 16:00:00, 6.373,51
141.4, 6.0, 2.228, 99.6, 99.6,2019-12-19 17:00:00, 5.971,51
122.2, 6.1, 0.873, 99.9, 99.9,2019-12-19 18:00:00, 6.058,51
302.2, 6.0, 0.194998, 99.9, 99.9,2019-12-19 19:00:00, 6.005,51
238.9, 5.8, 0.625998, 99.9, 99.9,2019-12-19 20:00:00, 5.845,51
208.3, 5.6, 0.601, 99.9, 99.9,2019-12-19 21:00:00, 5.551,51
204.7, 5.5, 0.648, 99.9, 99.9,2019-12-19 22:00:00, 5.451,51
177.9, 5.6, 0.601998, 99.9, 99.9,2019-12-19 23:00:00, 5.647,51
239.4, 5.9, 1.159, 99.9, 99.9,2019-12-20 00:00:00, 5.939,51
166.7, 6.0, 0.446, 99.9, 99.9,2019-12-20 01:00:00, 6.015,51
196.1, 5.9, 0.261, 99.9, 99.9,2019-12-20 02:00:00, 5.869,51
217.1, 6.0, 0.501999, 99.9, 99.9,2019-12-20 03:00:00, 5.98,51
226.8, 6.5, 0.651, 99.9, 99.9,2019-12-20 04:00:00, 6.458,51
239.8, 6.2, 0.298, 99.9, 99.9,2019-12-20 05:00:00, 6.206,51
258.1, 6.0, 0.435, 99.9, 99.9,2019-12-20 06:00:00, 6.023,51
170.6, 5.9, 0.374, 99.9, 99.9,2019-12-20 07:00:00, 5.939,51
238.5, 6.2, 0.583, 99.9, 99.9,2019-12-20 08:00:00, 6.165,51
220.3, 6.4, 0.277999, 99.9, 99.9,2019-12-20 09:00:00, 6.376,51
218.6, 6.3, 0.172, 99.9, 99.9,2019-12-20 10:00:00, 6.283,51
182.7, 6.5, 0.219999, 99.9, 99.9,2019-12-20 11:00:00, 6.503,51
162.3, 6.7, 0.602998, 99.9, 99.9,2019-12-20 12:00:00, 6.74,51
156.8, 7.0, 0.395, 99.9, 99.9,2019-12-20 13:00:00, 6.972,51
165.8, 6.9, 0.524999, 99.9, 99.9,2019-12-20 14:00:00, 6.945,51
151.6, 7.0, 0.451999, 99.9, 99.9,2019-12-20 15:00:00, 6.987,51
138.9, 6.8, 0.356, 99.9, 99.9,2019-12-20 16:00:00, 6.849,51
160.1, 6.7, 0.488999, 99.9, 99.9,2019-12-20 17:00:00, 6.693,51
7.8, 6.6, 0.162, 99.9, 99.9,2019-12-20 18:00:00, 6.624,51
27.5, 6.5, 0.046999, 99.9, 99.9,2019-12-20 19:00:00, 6.506,51
None, 6.4, None, 99.9, 99.9,2019-12-20 20:00:00, 6.395,51
224.4, 6.3, 0.018998, 99.9, 99.9,2019-12-20 21:00:00, 6.292,51
240.2, 6.2, 0.039999, 99.9, 99.9,2019-12-20 22:00:00, 6.171,51
229.7, 5.9, 0.221, 99.9, 99.9,2019-12-20 23:00:00, 5.854,51
205.9, 5.2, 0.282, 99.9, 99.9,2019-12-21 00:00:00, 5.246,51
172.8, 5.1, 0.305999, 99.9, 99.9,2019-12-21 01:00:00, 5.078,51
151.8, 4.8, 0.338999, 99.9, 99.9,2019-12-21 02:00:00, 4.837,51
177.8, 4.6, 0.157, 99.9, 99.9,2019-12-21 03:00:00, 4.631,51
34.7, 4.5, 0.052, 99.9, 99.9,2019-12-21 04:00:00, 4.514,51
155.4, 4.5, 0.442, 99.9, 99.9,2019-12-21 05:00:00, 4.459,51
171.7, 4.3, 0.287, 99.9, 99.9,2019-12-21 06:00:00, 4.322,51
184.7, 4.1, 0.141, 99.9, 99.9,2019-12-21 07:00:00, 4.14,51
198.3, 3.9, 0.310999, 99.9, 99.9,2019-12-21 08:00:00, 3.942,51
303.5, 3.7, 0.296999, 99.8, 99.8,2019-12-21 09:00:00, 3.749,51
351.0, 3.9, 0.210998, 99.8, 99.8,2019-12-21 10:00:00, 3.923,51
33.9, 4.2, 0.130998, 99.9, 99.9,2019-12-21 11:00:00, 4.219,51
202.1, 4.8, 0.462, 99.9, 99.9,2019-12-21 12:00:00, 4.834,51
347.7, 5.6, 0.555998, 99.9, 99.9,2019-12-21 13:00:00, 5.638,51
16.9, 5.9, 0.755999, 99.9, 99.9,2019-12-21 14:00:00, 5.927,51
32.3, 6.5, 0.467999, 99.9, 99.9,2019-12-21 15:00:00, 6.462,51
5.0, 6.0, 0.225998, 99.9, 99.9,2019-12-21 16:00:00, 5.951,51
20.4, 5.6, 0.172998, 99.9, 99.9,2019-12-21 17:00:00, 5.611,51
250.3, 5.8, 0.326999, 99.9, 99.9,2019-12-21 18:00:00, 5.841,51
188.8, 5.7, 0.179, 99.9, 99.9,2019-12-21 19:00:00, 5.725,51
234.1, 5.4, 0.512, 99.9, 99.9,2019-12-21 20:00:00, 5.42,51
248.9, 4.8, 0.583, 99.9, 99.9,2019-12-21 21:00:00, 4.832,51
227.4, 4.4, 0.389999, 99.9, 99.9,2019-12-21 22:00:00, 4.428,51
308.2, 4.3, 0.377999, 99.9, 99.9,2019-12-21 23:00:00, 4.338,51
335.1, 4.5, 0.273, 99.9, 99.9,2019-12-22 00:00:00, 4.516,51
295.2, 4.8, 0.14, 99.9, 99.9,2019-12-22 01:00:00, 4.839,51
19.0, 5.2, 0.384999, 99.9, 99.9,2019-12-22 02:00:00, 5.223,51
155.1, 5.4, 0.187, 99.9, 99.9,2019-12-22 03:00:00, 5.421,51
28.1, 5.5, 0.086, 99.9, 99.9,2019-12-22 04:00:00, 5.487,51
4.6, 5.4, 0.280999, 99.9, 99.9,2019-12-22 05:00:00, 5.447,51
349.9, 5.4, 0.145998, 99.9, 99.9,2019-12-22 06:00:00, 5.442,51
None, 5.5, None, 99.9, 99.9,2019-12-22 07:00:00, 5.474,51
340.7, 5.5, 0.158998, 99.9, 99.9,2019-12-22 08:00:00, 5.459,51
319.3, 5.5, 0.248998, 99.9, 99.9,2019-12-22 09:00:00, 5.512,51
257.7, 5.7, 0.094999, 99.9, 99.9,2019-12-22 10:00:00, 5.669,51
286.9, 5.9, 0.105999, 99.9, 99.9,2019-12-22 11:00:00, 5.872,51
17.2, 6.3, 0.291, 99.9, 99.9,2019-12-22 12:00:00, 6.319,51
328.0, 7.0, 0.513998, 96.8, 96.8,2019-12-22 13:00:00, 7.008,51
280.5, 7.6, 0.5, 88.7, 88.7,2019-12-22 14:00:00, 7.616,51
42.0, 7.8, 0.208, 87.3, 87.3,2019-12-22 15:00:00, 7.837,51
8.3, 6.7, 0.087999, 97.3, 97.3,2019-12-22 16:00:00, 6.68,51
290.9, 5.8, 0.130998, 99.9, 99.9,2019-12-22 17:00:00, 5.828,51
261.3, 4.9, 0.215, 99.9, 99.9,2019-12-22 18:00:00, 4.927,51
256.5, 4.0, 0.395999, 99.9, 99.9,2019-12-22 19:00:00, 4.036,51
223.7, 3.2, 0.187998, 99.9, 99.9,2019-12-22 20:00:00, 3.207,51
307.1, 2.3, 0.175999, 99.8, 99.8,2019-12-22 21:00:00, 2.303,51
256.9, 1.5, 0.337998, 99.8, 99.8,2019-12-22 22:00:00, 1.545,51
24.4, 0.8, 0.209998, 99.8, 99.8,2019-12-22 23:00:00, 0.762,51
306.5, 0.1, 0.109999, 99.8, 99.8,2019-12-23 00:00:00, 0.059999,51
292.0, -0.5, 0.101998, 99.8, 99.8,2019-12-23 01:00:00, -0.532998,51
51.0, -0.7, 0.079998, 99.8, 99.8,2019-12-23 02:00:00, -0.657,51
0.0, -0.4, 0.127, 99.8, 99.8,2019-12-23 03:00:00, -0.435,51
354.5, -0.2, 0.207, 99.8, 99.8,2019-12-23 04:00:00, -0.181998,51
8.0, -0.2, 0.56, 99.8, 99.8,2019-12-23 05:00:00, -0.203998,51
355.6, -0.1, 0.291999, 99.8, 99.8,2019-12-23 06:00:00, -0.137998,51
351.3, 0.1, 0.372, 99.8, 99.8,2019-12-23 07:00:00, 0.071,51
322.5, 0.4, 0.162, 99.8, 99.8,2019-12-23 08:00:00, 0.374,51
353.7, 0.8, 0.354999, 99.8, 99.8,2019-12-23 09:00:00, 0.760999,51
357.1, 1.3, 0.122, 99.8, 99.8,2019-12-23 10:00:00, 1.269,51
329.6, 2.2, 0.199, 99.8, 99.8,2019-12-23 11:00:00, 2.221,51
46.3, 3.5, 0.268, 99.8, 99.8,2019-12-23 12:00:00, 3.511,51
137.0, 4.3, 0.256, 99.9, 99.9,2019-12-23 13:00:00, 4.324,51
97.3, 4.9, 0.460999, 97.8, 97.8,2019-12-23 14:00:00, 4.918,51
21.3, 4.8, 0.356999, 99.7, 99.7,2019-12-23 15:00:00, 4.751,51
14.2, 4.5, 0.507, 99.9, 99.9,2019-12-23 16:00:00, 4.452,51
352.8, 3.9, 0.270999, 99.9, 99.9,2019-12-23 17:00:00, 3.898,51
10.8, 4.0, 0.189998, 99.9, 99.9,2019-12-23 18:00:00, 4.016,51
1.7, 4.0, 0.129998, 99.9, 99.9,2019-12-23 19:00:00, 3.994,51
4.0, 3.9, 0.187998, 99.9, 99.9,2019-12-23 20:00:00, 3.94,51
254.7, 3.9, 0.045, 99.9, 99.9,2019-12-23 21:00:00, 3.854,51
218.8, 3.7, 0.054, 99.9, 99.9,2019-12-23 22:00:00, 3.673,51
236.1, 3.6, 0.057, 99.9, 99.9,2019-12-23 23:00:00, 3.553,51
