WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
110.4, 2.1, 3.99567, 66.1, 66.1433,2019-12-18 09:00:00, 2.07915,51
108.1, 2.2, 2.86569, 66.4, 66.4014,2019-12-18 10:00:00, 2.18486,51
108.1, 2.7, 2.70833, 63.9, 63.9308,2019-12-18 11:00:00, 2.74298,51
104.0, 2.8, 2.61592, 65.2, 65.1868,2019-12-18 12:00:00, 2.78015,51
101.3, 2.9, 2.96694, 66.0, 65.9911,2019-12-18 13:00:00, 2.85369,51
107.4, 2.8, 2.06158, 67.2, 67.2079,2019-12-18 14:00:00, 2.77983,51
110.0, 2.8, 2.16519, 66.6, 66.6163,2019-12-18 15:00:00, 2.82387,51
102.4, 2.8, 2.95803, 65.5, 65.484,2019-12-18 16:00:00, 2.84004,51
112.9, 3.1, 3.42433, 63.8, 63.7804,2019-12-18 17:00:00, 3.07178,51
114.2, 2.6, 3.24925, 68.9, 68.9296,2019-12-18 18:00:00, 2.61308,51
109.5, 1.7, 3.0699, 77.8, 77.8163,2019-12-18 19:00:00, 1.71503,51
106.4, 1.8, 3.70233, 76.5, 76.5419,2019-12-18 20:00:00, 1.81656,51
99.8, 2.0, 4.36467, 73.7, 73.7211,2019-12-18 21:00:00, 2.02714,51
102.1, 1.8, 3.5668, 76.4, 76.4059,2019-12-18 22:00:00, 1.76567,51
107.0, 1.7, 3.05666, 76.4, 76.4499,2019-12-18 23:00:00, 1.74997,51
110.9, 1.8, 3.05122, 74.8, 74.801,2019-12-19 00:00:00, 1.78013,51
99.1, 1.7, 2.55564, 75.0, 75.019,2019-12-19 01:00:00, 1.71014,51
103.8, 1.8, 2.6818, 73.6, 73.587,2019-12-19 02:00:00, 1.7691,51
103.9, 1.6, 2.74586, 74.4, 74.4495,2019-12-19 03:00:00, 1.64056,51
111.8, 2.2, 2.84597, 66.5, 66.5114,2019-12-19 04:00:00, 2.24508,51
113.1, 1.3, 3.06567, 77.1, 77.133,2019-12-19 05:00:00, 1.32308,51
115.6, 1.0, 2.72042, 78.9, 78.9199,2019-12-19 06:00:00, 0.976568,51
124.4, 0.5, 2.02222, 83.2, 83.2237,2019-12-19 07:00:00, 0.512054,51
119.8, 0.2, 2.782, 85.4, 85.3743,2019-12-19 08:00:00, 0.193625,51
127.0, 0.3, 2.62064, 83.7, 83.6569,2019-12-19 09:00:00, 0.339819,51
114.2, 1.1, 3.36655, 78.5, 78.5409,2019-12-19 10:00:00, 1.14557,51
110.2, 1.8, 3.60294, 74.8, 74.7755,2019-12-19 11:00:00, 1.81114,51
100.4, 2.6, 3.75, 70.0, 69.9741,2019-12-19 12:00:00, 2.59283,51
105.1, 3.9, 4.29381, 62.4, 62.4008,2019-12-19 13:00:00, 3.88101,51
107.9, 4.3, 3.79097, 57.4, 57.3881,2019-12-19 14:00:00, 4.28558,51
101.2, 3.6, 3.75383, 62.7, 62.7429,2019-12-19 15:00:00, 3.5534,51
106.6, 3.5, 3.06233, 62.7, 62.6871,2019-12-19 16:00:00, 3.4655,51
106.6, 3.4, 3.93953, 62.5, 62.5328,2019-12-19 17:00:00, 3.43038,51
107.9, 2.8, 2.99897, 67.6, 67.61,2019-12-19 18:00:00, 2.814,51
108.8, 2.3, 3.53889, 76.7, 76.6749,2019-12-19 19:00:00, 2.27392,51
106.2, 0.5, 2.25167, 92.8, 92.8414,2019-12-19 20:00:00, 0.523262,51
104.3, 0.2, 1.435, 95.6, 95.5719,2019-12-19 21:00:00, 0.230902,51
109.8, 0.5, 1.07897, 96.0, 96.0237,2019-12-19 22:00:00, 0.466625,51
112.6, 0.9, 0.967777, 94.1, 94.1086,2019-12-19 23:00:00, 0.908429,51
113.9, 1.3, 3.45608, 88.8, 88.8043,2019-12-20 00:00:00, 1.31938,51
106.0, 1.3, 4.30339, 88.2, 88.239,2019-12-20 01:00:00, 1.31182,51
111.3, 1.3, 3.64636, 88.6, 88.6212,2019-12-20 02:00:00, 1.32179,51
119.0, 1.5, 2.79344, 88.7, 88.6765,2019-12-20 03:00:00, 1.49742,51
117.8, 1.7, 2.67039, 87.4, 87.3627,2019-12-20 04:00:00, 1.74769,51
126.6, 1.9, 2.03972, 86.7, 86.6583,2019-12-20 05:00:00, 1.89165,51
123.4, 2.2, 2.71458, 85.1, 85.0863,2019-12-20 06:00:00, 2.1605,51
97.3, 2.1, 5.77853, 86.3, 86.3435,2019-12-20 07:00:00, 2.10974,51
106.0, 2.1, 4.26105, 87.6, 87.5521,2019-12-20 08:00:00, 2.14771,51
106.3, 2.5, 4.21903, 86.6, 86.5625,2019-12-20 09:00:00, 2.50508,51
94.2, 2.7, 3.71739, 85.8, 85.7642,2019-12-20 10:00:00, 2.68591,51
109.6, 2.3, 3.84425, 88.4, 88.4237,2019-12-20 11:00:00, 2.32001,51
101.2, 2.6, 2.85861, 87.6, 87.6264,2019-12-20 12:00:00, 2.62898,51
110.6, 2.7, 3.44308, 88.2, 88.1971,2019-12-20 13:00:00, 2.6743,51
115.7, 2.6, 4.25708, 90.2, 90.2323,2019-12-20 14:00:00, 2.63303,51
124.2, 2.7, 3.12272, 90.7, 90.6623,2019-12-20 15:00:00, 2.66469,51
110.4, 2.8, 2.62789, 89.3, 89.3148,2019-12-20 16:00:00, 2.82303,51
122.9, 2.7, 2.33275, 89.2, 89.2459,2019-12-20 17:00:00, 2.74738,51
105.4, 2.7, 2.90922, 89.6, 89.6483,2019-12-20 18:00:00, 2.65946,51
104.4, 2.6, 3.10308, 90.0, 89.9785,2019-12-20 19:00:00, 2.56119,51
103.8, 2.3, 3.34194, 91.3, 91.3062,2019-12-20 20:00:00, 2.31892,51
112.1, 2.0, 3.10227, 92.7, 92.7081,2019-12-20 21:00:00, 1.99739,51
98.4, 1.8, 2.61603, 93.0, 92.9672,2019-12-20 22:00:00, 1.76414,51
110.2, 1.3, 1.61611, 93.7, 93.6818,2019-12-20 23:00:00, 1.2941,51
69.4, 1.0, 0.719776, 93.8, 93.7872,2019-12-21 00:00:00, 0.994708,51
101.7, 0.3, 1.01111, 96.2, 96.1882,2019-12-21 01:00:00, 0.316332,51
113.6, 0.2, 0.658776, 97.0, 96.9766,2019-12-21 02:00:00, 0.246512,51
120.7, 0.3, 0.829611, 97.1, 97.096,2019-12-21 03:00:00, 0.3,51
104.5, 0.3, 0.900193, 97.1, 97.0813,2019-12-21 04:00:00, 0.281944,51
106.6, 0.3, 0.531305, 97.1, 97.132,2019-12-21 05:00:00, 0.273429,51
313.8, 0.3, 0.540693, 97.2, 97.168,2019-12-21 06:00:00, 0.315375,51
297.6, 0.3, 0.536276, 97.3, 97.2875,2019-12-21 07:00:00, 0.293776,51
45.1, 0.4, 0.401888, 97.3, 97.3482,2019-12-21 08:00:00, 0.4345,51
268.9, 0.6, 0.336694, 97.2, 97.2061,2019-12-21 09:00:00, 0.604236,51
274.8, 0.9, 0.295444, 96.6, 96.6281,2019-12-21 10:00:00, 0.928833,51
307.2, 1.1, 0.613526, 95.7, 95.7237,2019-12-21 11:00:00, 1.14011,51
92.3, 1.3, 0.682083, 95.3, 95.3039,2019-12-21 12:00:00, 1.31594,51
327.7, 1.5, 0.655833, 95.4, 95.3969,2019-12-21 13:00:00, 1.52682,51
25.2, 1.6, 0.682388, 95.3, 95.2507,2019-12-21 14:00:00, 1.60836,51
263.2, 1.8, 0.848083, 94.3, 94.2985,2019-12-21 15:00:00, 1.76825,51
266.1, 1.9, 0.953276, 94.1, 94.1183,2019-12-21 16:00:00, 1.87811,51
127.3, 2.1, 0.501999, 93.3, 93.2806,2019-12-21 17:00:00, 2.05724,51
281.2, 2.2, 0.720082, 92.2, 92.2185,2019-12-21 18:00:00, 2.15212,51
274.1, 2.1, 1.232, 92.1, 92.0693,2019-12-21 19:00:00, 2.10771,51
258.9, 1.9, 1.30478, 90.0, 89.9734,2019-12-21 20:00:00, 1.9459,51
227.9, 1.7, 1.17339, 88.2, 88.1658,2019-12-21 21:00:00, 1.70088,51
223.9, 1.6, 0.835748, 87.4, 87.359,2019-12-21 22:00:00, 1.55204,51
240.7, 1.3, 0.740221, 86.2, 86.1584,2019-12-21 23:00:00, 1.26746,51
224.2, 0.8, 0.972, 84.2, 84.2477,2019-12-22 00:00:00, 0.818679,51
223.8, 0.8, 1.25242, 82.9, 82.8572,2019-12-22 01:00:00, 0.757651,51
235.4, 0.7, 0.636471, 82.9, 82.9215,2019-12-22 02:00:00, 0.65811,51
248.7, 0.5, 0.961444, 82.2, 82.2461,2019-12-22 03:00:00, 0.543708,51
238.6, 0.3, 0.915027, 81.8, 81.8356,2019-12-22 04:00:00, 0.304583,51
217.2, 0.0, 0.684943, 80.1, 80.0746,2019-12-22 05:00:00, 0.009721,51
218.3, -0.1, 0.900443, 79.3, 79.2794,2019-12-22 06:00:00, -0.119069,51
216.6, -0.3, 0.909943, 78.8, 78.8342,2019-12-22 07:00:00, -0.335458,51
217.6, -0.5, 0.911082, 79.5, 79.4976,2019-12-22 08:00:00, -0.523194,51
240.8, -0.3, 0.888082, 79.7, 79.7357,2019-12-22 09:00:00, -0.32975,51
290.5, -0.3, 1.43078, 85.1, 85.1312,2019-12-22 10:00:00, -0.329625,51
304.4, -0.4, 1.39683, 90.6, 90.5502,2019-12-22 11:00:00, -0.399333,51
297.5, -0.2, 1.53378, 90.0, 89.9501,2019-12-22 12:00:00, -0.198402,51
302.1, 0.2, 1.793, 88.3, 88.3443,2019-12-22 13:00:00, 0.179388,51
304.4, 0.3, 1.99717, 86.6, 86.63,2019-12-22 14:00:00, 0.302846,51
304.7, 0.4, 2.01158, 86.0, 86.0371,2019-12-22 15:00:00, 0.384054,51
297.2, 0.5, 2.16317, 85.8, 85.7718,2019-12-22 16:00:00, 0.455291,51
290.6, 0.4, 1.73805, 84.8, 84.8306,2019-12-22 17:00:00, 0.439054,51
277.3, 0.5, 1.73169, 82.6, 82.6011,2019-12-22 18:00:00, 0.528319,51
291.9, 0.5, 1.91953, 82.4, 82.3532,2019-12-22 19:00:00, 0.504027,51
300.2, 0.5, 1.91494, 82.2, 82.2299,2019-12-22 20:00:00, 0.535401,51
270.2, 0.4, 2.72217, 81.3, 81.3112,2019-12-22 21:00:00, 0.449651,51
282.4, 0.2, 2.38144, 83.4, 83.4127,2019-12-22 22:00:00, 0.243846,51
268.4, 0.2, 2.99203, 82.3, 82.2695,2019-12-22 23:00:00, 0.172486,51
271.6, 0.1, 3.04441, 78.2, 78.2341,2019-12-23 00:00:00, 0.127194,51
266.8, -0.1, 3.3045, 77.2, 77.1862,2019-12-23 01:00:00, -0.12643,51
268.1, -0.2, 3.0085, 75.0, 74.9685,2019-12-23 02:00:00, -0.224708,51
259.2, -0.7, 3.61811, 73.7, 73.7339,2019-12-23 03:00:00, -0.724193,51
260.0, -1.1, 3.39908, 72.5, 72.4806,2019-12-23 04:00:00, -1.13889,51
271.5, -1.6, 2.98442, 72.3, 72.3119,2019-12-23 05:00:00, -1.56475,51
269.5, -1.9, 2.6903, 72.6, 72.5608,2019-12-23 06:00:00, -1.89246,51
277.0, -2.1, 2.07131, 72.3, 72.2843,2019-12-23 07:00:00, -2.06326,51
326.7, -2.0, 1.51497, 72.2, 72.2317,2019-12-23 08:00:00, -2.03276,51
297.1, -2.3, 2.38511, 73.5, 73.5243,2019-12-23 09:00:00, -2.25463,51
289.6, -2.5, 2.394, 72.6, 72.6233,2019-12-23 10:00:00, -2.46651,51
304.2, -2.5, 1.93167, 73.9, 73.8527,2019-12-23 11:00:00, -2.483,51
301.8, -2.4, 1.91653, 73.8, 73.821,2019-12-23 12:00:00, -2.36713,51
294.3, -2.3, 1.70061, 74.5, 74.5129,2019-12-23 13:00:00, -2.28575,51
316.2, -2.2, 0.933498, 75.0, 75.0455,2019-12-23 14:00:00, -2.15267,51
315.3, -1.9, 1.02641, 74.2, 74.2392,2019-12-23 15:00:00, -1.92489,51
311.4, -1.8, 0.731, 74.3, 74.3079,2019-12-23 16:00:00, -1.82078,51
325.1, -1.7, 0.987194, 74.2, 74.1719,2019-12-23 17:00:00, -1.6858,51
314.4, -1.7, 1.07367, 73.3, 73.2917,2019-12-23 18:00:00, -1.70133,51
281.2, -1.6, 1.09019, 72.7, 72.7464,2019-12-23 19:00:00, -1.6379,51
287.6, -1.9, 1.44236, 72.6, 72.5581,2019-12-23 20:00:00, -1.88282,51
282.1, -2.0, 1.40464, 72.9, 72.9376,2019-12-23 21:00:00, -1.98339,51
281.5, -2.1, 1.25005, 74.8, 74.8293,2019-12-23 22:00:00, -2.13785,51
281.7, -2.3, 1.60925, 74.9, 74.9426,2019-12-23 23:00:00, -2.25278,51
