WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
113.2, 4.1, 2.76992, 89.6, 89.5757,2019-12-19 18:00:00, 4.12453,51
163.8, 3.5, 1.34311, 92.8, 92.8445,2019-12-19 19:00:00, 3.5068,51
106.5, 3.3, 0.977249, 94.5, 94.5458,2019-12-19 20:00:00, 3.31233,51
107.0, 3.4, 1.63922, 94.2, 94.1948,2019-12-19 21:00:00, 3.37367,51
98.6, 3.8, 1.55525, 93.5, 93.4962,2019-12-19 22:00:00, 3.75964,51
79.3, 4.4, 3.58805, 91.0, 91.0147,2019-12-19 23:00:00, 4.43006,51
83.1, 5.0, 3.94947, 89.5, 89.4717,2019-12-20 00:00:00, 5.01372,51
104.3, 5.1, 2.61825, 89.6, 89.6448,2019-12-20 01:00:00, 5.05919,51
85.4, 5.5, 3.39769, 88.9, 88.919,2019-12-20 02:00:00, 5.49506,51
92.2, 6.0, 3.16228, 87.8, 87.8472,2019-12-20 03:00:00, 6.00056,51
85.6, 5.7, 3.24539, 89.6, 89.5959,2019-12-20 04:00:00, 5.73472,51
84.0, 6.1, 3.15583, 89.5, 89.5302,2019-12-20 05:00:00, 6.08589,51
86.7, 6.3, 3.06664, 89.7, 89.6881,2019-12-20 06:00:00, 6.26008,51
85.2, 6.1, 3.10755, 90.0, 90.0319,2019-12-20 07:00:00, 6.12731,51
92.4, 6.1, 2.50975, 90.1, 90.1043,2019-12-20 08:00:00, 6.14422,51
91.6, 5.9, 2.28436, 91.8, 91.8195,2019-12-20 09:00:00, 5.94314,51
92.9, 6.4, 2.43847, 90.3, 90.2945,2019-12-20 10:00:00, 6.43908,51
105.2, 6.5, 1.7145, 90.1, 90.1444,2019-12-20 11:00:00, 6.46475,51
94.0, 6.7, 1.88105, 89.6, 89.6364,2019-12-20 12:00:00, 6.69725,51
90.2, 6.5, 2.23961, 90.5, 90.5371,2019-12-20 13:00:00, 6.4805,51
90.1, 6.6, 2.14369, 90.6, 90.5621,2019-12-20 14:00:00, 6.57403,51
103.9, 6.8, 1.76203, 89.7, 89.6585,2019-12-20 15:00:00, 6.793,51
90.0, 6.6, 2.62919, 90.8, 90.8307,2019-12-20 16:00:00, 6.55789,51
92.9, 6.3, 2.61256, 91.3, 91.3067,2019-12-20 17:00:00, 6.33608,51
97.9, 6.2, 2.38272, 93.0, 93.0293,2019-12-20 18:00:00, 6.17264,51
99.3, 6.1, 1.86867, 94.5, 94.5268,2019-12-20 19:00:00, 6.12314,51
98.3, 6.0, 2.34264, 94.1, 94.1313,2019-12-20 20:00:00, 5.995,51
99.5, 5.9, 2.11872, 93.9, 93.9486,2019-12-20 21:00:00, 5.8853,51
101.8, 5.7, 1.88758, 93.9, 93.902,2019-12-20 22:00:00, 5.72317,51
92.6, 5.5, 2.17194, 94.2, 94.2206,2019-12-20 23:00:00, 5.50128,51
73.0, 5.2, 3.30731, 93.2, 93.2012,2019-12-21 00:00:00, 5.21105,51
148.2, 5.0, 1.05433, 93.6, 93.5522,2019-12-21 01:00:00, 4.99419,51
64.6, 4.7, 1.4515, 94.8, 94.8221,2019-12-21 02:00:00, 4.7245,51
82.0, 4.7, 1.77094, 93.8, 93.8122,2019-12-21 03:00:00, 4.70478,51
86.3, 4.7, 1.56839, 94.3, 94.2555,2019-12-21 04:00:00, 4.68161,51
89.9, 4.6, 1.72389, 94.5, 94.4702,2019-12-21 05:00:00, 4.60878,51
77.6, 4.5, 2.09886, 94.4, 94.3571,2019-12-21 06:00:00, 4.54058,51
82.1, 4.5, 2.08828, 94.7, 94.7235,2019-12-21 07:00:00, 4.51797,51
81.0, 4.7, 2.18528, 93.8, 93.7962,2019-12-21 08:00:00, 4.74094,51
79.6, 4.6, 2.51567, 94.7, 94.659,2019-12-21 09:00:00, 4.63119,51
79.2, 4.9, 2.50039, 94.0, 94.0032,2019-12-21 10:00:00, 4.92975,51
91.6, 5.2, 1.97408, 93.0, 93.0371,2019-12-21 11:00:00, 5.21542,51
86.3, 5.6, 2.59053, 92.1, 92.1144,2019-12-21 12:00:00, 5.56589,51
91.3, 5.7, 2.22467, 91.2, 91.1517,2019-12-21 13:00:00, 5.69786,51
88.3, 6.0, 3.01044, 89.5, 89.5307,2019-12-21 14:00:00, 6.03853,51
83.7, 6.5, 2.90617, 86.6, 86.5921,2019-12-21 15:00:00, 6.47553,51
86.2, 5.7, 3.75822, 88.0, 88.027,2019-12-21 16:00:00, 5.73942,51
91.1, 5.6, 3.90536, 88.7, 88.6678,2019-12-21 17:00:00, 5.62011,51
97.7, 5.6, 3.11606, 88.7, 88.6849,2019-12-21 18:00:00, 5.58069,51
94.4, 5.5, 3.8065, 90.2, 90.1516,2019-12-21 19:00:00, 5.50255,51
97.0, 5.6, 3.97908, 88.7, 88.6614,2019-12-21 20:00:00, 5.58217,51
94.9, 5.7, 3.88203, 85.9, 85.9238,2019-12-21 21:00:00, 5.72761,51
94.4, 5.8, 3.31053, 85.2, 85.2473,2019-12-21 22:00:00, 5.77336,51
92.4, 5.8, 3.35781, 83.3, 83.2572,2019-12-21 23:00:00, 5.81441,51
96.4, 5.9, 3.769, 83.4, 83.416,2019-12-22 00:00:00, 5.86741,51
94.4, 5.8, 3.63286, 83.8, 83.8304,2019-12-22 01:00:00, 5.8365,51
109.6, 6.1, 4.1008, 82.3, 82.3394,2019-12-22 02:00:00, 6.0575,51
106.8, 5.6, 4.14325, 86.5, 86.5252,2019-12-22 03:00:00, 5.59775,51
108.9, 5.4, 4.64694, 87.0, 86.9903,2019-12-22 04:00:00, 5.40158,51
109.6, 5.3, 3.43603, 87.3, 87.2507,2019-12-22 05:00:00, 5.29041,51
93.0, 5.4, 3.01491, 85.3, 85.2559,2019-12-22 06:00:00, 5.36033,51
91.1, 5.6, 3.61333, 82.3, 82.3332,2019-12-22 07:00:00, 5.57161,51
85.5, 5.5, 2.6128, 83.2, 83.1745,2019-12-22 08:00:00, 5.53597,51
74.1, 5.4, 3.07167, 84.3, 84.2961,2019-12-22 09:00:00, 5.44386,51
78.9, 5.7, 2.80714, 83.2, 83.1649,2019-12-22 10:00:00, 5.702,51
75.3, 6.1, 2.21489, 82.8, 82.7913,2019-12-22 11:00:00, 6.11375,51
170.5, 7.9, 0.644915, 75.7, 75.6546,2019-12-22 12:00:00, 7.86025,51
268.0, 8.8, 1.1278, 70.9, 70.8651,2019-12-22 13:00:00, 8.82619,51
266.7, 7.2, 1.65642, 81.4, 81.3709,2019-12-22 14:00:00, 7.22156,51
285.6, 8.0, 1.23317, 76.6, 76.596,2019-12-22 15:00:00, 8.02483,51
263.8, 6.8, 1.15569, 81.9, 81.9394,2019-12-22 16:00:00, 6.83861,51
293.2, 4.4, 0.941471, 90.3, 90.2888,2019-12-22 17:00:00, 4.43625,51
223.6, 3.4, 0.57225, 94.3, 94.3104,2019-12-22 18:00:00, 3.37167,51
207.5, 3.3, 0.597527, 95.5, 95.4685,2019-12-22 19:00:00, 3.29272,51
254.1, 3.1, 0.568138, 96.0, 95.9744,2019-12-22 20:00:00, 3.07503,51
260.6, 3.0, 0.704832, 95.9, 95.8685,2019-12-22 21:00:00, 3.02322,51
247.2, 3.1, 0.572526, 95.4, 95.3521,2019-12-22 22:00:00, 3.06316,51
279.2, 3.3, 1.06814, 94.7, 94.6948,2019-12-22 23:00:00, 3.27878,51
291.6, 3.3, 0.828916, 94.3, 94.3393,2019-12-23 00:00:00, 3.32814,51
201.5, 3.2, 0.601638, 93.4, 93.423,2019-12-23 01:00:00, 3.22822,51
191.4, 2.9, 0.345443, 92.7, 92.7266,2019-12-23 02:00:00, 2.86969,51
203.2, 2.9, 0.787361, 92.1, 92.1439,2019-12-23 03:00:00, 2.8605,51
100.7, 2.6, 0.708805, 90.9, 90.8597,2019-12-23 04:00:00, 2.61925,51
111.8, 2.7, 0.421416, 91.4, 91.3892,2019-12-23 05:00:00, 2.74139,51
131.3, 2.6, 1.76056, 91.9, 91.9092,2019-12-23 06:00:00, 2.61111,51
157.8, 2.5, 0.692221, 91.5, 91.4735,2019-12-23 07:00:00, 2.53033,51
82.8, 2.4, 2.31817, 92.9, 92.8532,2019-12-23 08:00:00, 2.40619,51
71.4, 2.0, 1.65122, 94.2, 94.2226,2019-12-23 09:00:00, 1.95103,51
85.8, 2.7, 1.53061, 90.6, 90.5732,2019-12-23 10:00:00, 2.72569,51
75.5, 3.5, 1.49153, 85.5, 85.4579,2019-12-23 11:00:00, 3.45903,51
78.4, 3.7, 1.51972, 88.2, 88.2283,2019-12-23 12:00:00, 3.73778,51
74.8, 4.7, 2.22891, 83.0, 83.0189,2019-12-23 13:00:00, 4.70733,51
85.4, 4.8, 1.35306, 81.6, 81.5764,2019-12-23 14:00:00, 4.75161,51
85.2, 4.4, 1.447, 82.7, 82.6937,2019-12-23 15:00:00, 4.36653,51
74.8, 4.0, 1.84697, 85.9, 85.8881,2019-12-23 16:00:00, 3.99411,51
79.9, 3.6, 1.6988, 86.8, 86.7725,2019-12-23 17:00:00, 3.57433,51
89.9, 3.3, 1.45869, 89.0, 88.9573,2019-12-23 18:00:00, 3.33536,51
69.4, 3.4, 2.88422, 89.1, 89.1386,2019-12-23 19:00:00, 3.35781,51
77.9, 3.5, 3.43564, 86.7, 86.749,2019-12-23 20:00:00, 3.53072,51
88.1, 3.7, 3.43506, 85.1, 85.0969,2019-12-23 21:00:00, 3.72375,51
74.2, 3.7, 3.38144, 84.3, 84.256,2019-12-23 22:00:00, 3.69983,51
69.3, 3.5, 3.232, 84.8, 84.8218,2019-12-23 23:00:00, 3.51233,51
