WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
197.9, 1.7, 0.363999, 96.8, 96.8,2019-12-21 16:00:00, 1.657,51
220.0, 1.6, 0.319, 97.2, 97.2,2019-12-21 17:00:00, 1.555,51
215.0, 1.5, 0.187, 97.4, 97.4,2019-12-21 18:00:00, 1.477,51
242.9, 1.4, 0.217998, 97.6, 97.6,2019-12-21 19:00:00, 1.444,51
164.4, 1.3, 0.163, 97.7, 97.7,2019-12-21 20:00:00, 1.325,51
317.9, 1.3, 0.116999, 97.7, 97.7,2019-12-21 21:00:00, 1.258,51
194.5, 1.2, 0.349, 97.8, 97.8,2019-12-21 22:00:00, 1.199,51
265.6, 1.1, 0.143, 97.9, 97.9,2019-12-21 23:00:00, 1.095,51
328.3, 1.1, 0.570999, 98.0, 98.0,2019-12-22 00:00:00, 1.075,51
221.5, 1.0, 0.33, 98.1, 98.1,2019-12-22 01:00:00, 1.02,51
215.0, 0.8, 0.481999, 98.2, 98.2,2019-12-22 02:00:00, 0.777,51
266.2, 0.8, 0.256, 98.2, 98.2,2019-12-22 03:00:00, 0.833,51
219.2, 0.8, 0.307, 98.3, 98.3,2019-12-22 04:00:00, 0.804,51
218.1, 0.7, 0.430999, 98.3, 98.3,2019-12-22 05:00:00, 0.694998,51
211.7, 0.6, 0.513, 98.3, 98.3,2019-12-22 06:00:00, 0.626999,51
246.0, 0.5, 0.602998, 98.3, 98.3,2019-12-22 07:00:00, 0.537,51
200.5, 0.3, 0.428999, 98.3, 98.3,2019-12-22 08:00:00, 0.268,51
202.0, 0.2, 0.246998, 98.3, 98.3,2019-12-22 09:00:00, 0.241999,51
243.5, 0.3, 0.307999, 98.3, 98.3,2019-12-22 10:00:00, 0.344998,51
328.5, 0.9, 0.598999, 98.1, 98.1,2019-12-22 11:00:00, 0.898998,51
315.5, 1.7, 0.621999, 93.2, 93.2,2019-12-22 12:00:00, 1.679,51
332.2, 2.1, 0.732999, 87.1, 87.1,2019-12-22 13:00:00, 2.06,51
277.2, 2.1, 0.532, 87.4, 87.4,2019-12-22 14:00:00, 2.071,51
206.8, 2.3, 0.544, 83.8, 83.8,2019-12-22 15:00:00, 2.262,51
320.2, 1.8, 0.677999, 87.4, 87.4,2019-12-22 16:00:00, 1.773,51
304.9, 1.2, 0.591, 87.4, 87.4,2019-12-22 17:00:00, 1.245,51
222.6, 0.9, 0.578, 92.2, 92.2,2019-12-22 18:00:00, 0.885999,51
231.3, 0.6, 0.717998, 92.5, 92.5,2019-12-22 19:00:00, 0.583,51
240.3, 0.5, 0.532, 91.1, 91.1,2019-12-22 20:00:00, 0.495,51
246.0, 0.4, 0.805998, 91.6, 91.6,2019-12-22 21:00:00, 0.412999,51
249.7, 0.3, 1.205, 92.1, 92.1,2019-12-22 22:00:00, 0.254999,51
262.2, 0.0, 0.616998, 91.7, 91.7,2019-12-22 23:00:00, 0.043,51
255.6, 0.0, 0.449999, 91.0, 91.0,2019-12-23 00:00:00, 0.037999,51
234.6, 0.0, 0.377, 93.3, 93.3,2019-12-23 01:00:00, -0.009998,51
230.5, -0.4, 0.791, 95.7, 95.7,2019-12-23 02:00:00, -0.384,51
215.6, -0.4, 0.391, 96.6, 96.6,2019-12-23 03:00:00, -0.37,51
231.7, -0.3, 0.620998, 97.0, 97.0,2019-12-23 04:00:00, -0.331999,51
215.2, -0.4, 0.544, 97.1, 97.1,2019-12-23 05:00:00, -0.388,51
209.8, -0.3, 0.367, 97.0, 97.0,2019-12-23 06:00:00, -0.324999,51
229.5, -0.3, 0.656, 96.9, 96.9,2019-12-23 07:00:00, -0.344998,51
225.8, -0.4, 0.333, 97.4, 97.4,2019-12-23 08:00:00, -0.409,51
218.2, -0.4, 0.702, 97.5, 97.5,2019-12-23 09:00:00, -0.418,51
205.8, -0.4, 0.778998, 97.0, 97.0,2019-12-23 10:00:00, -0.402999,51
210.9, -0.3, 0.54, 95.3, 95.3,2019-12-23 11:00:00, -0.275,51
199.1, -0.2, 0.717998, 94.9, 94.9,2019-12-23 12:00:00, -0.214,51
247.7, 0.1, 0.842998, 93.5, 93.5,2019-12-23 13:00:00, 0.065999,51
222.5, 0.2, 0.777998, 93.1, 93.1,2019-12-23 14:00:00, 0.167998,51
202.3, 0.1, 0.685, 93.0, 93.0,2019-12-23 15:00:00, 0.079,51
230.1, 0.2, 0.632, 93.8, 93.8,2019-12-23 16:00:00, 0.175999,51
237.3, 0.3, 1.061, 93.5, 93.5,2019-12-23 17:00:00, 0.264999,51
236.9, 0.1, 0.871999, 92.7, 92.7,2019-12-23 18:00:00, 0.061999,51
236.3, 0.1, 1.177, 94.0, 94.0,2019-12-23 19:00:00, 0.089,51
218.0, 0.0, 0.867999, 94.5, 94.5,2019-12-23 20:00:00, 0.006,51
243.8, 0.0, 1.222, 93.3, 93.3,2019-12-23 21:00:00, 0.016,51
235.3, -0.1, 1.027, 93.0, 93.0,2019-12-23 22:00:00, -0.082998,51
245.3, -0.3, 0.880999, 92.7, 92.7,2019-12-23 23:00:00, -0.254,51
