WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
266.2, 2.4, 6.549, 62.4, 62.42,2019-12-17 21:00:00, 2.421,51
332.8, -7.6, 3.382, 73.6, 73.55,2019-12-17 22:00:00, -7.636,51
354.0, -12.0, 2.646, 72.1, 72.11,2019-12-17 23:00:00, -11.98,51
0.8, -13.2, 2.471, 69.9, 69.9,2019-12-18 00:00:00, -13.16,51
345.1, -13.8, 1.526, 68.7, 68.7,2019-12-18 01:00:00, -13.81,51
312.3, -15.0, 1.238, 70.3, 70.25,2019-12-18 02:00:00, -14.95,51
315.2, -15.7, 0.712, 72.0, 71.99,2019-12-18 03:00:00, -15.69,51
311.2, -16.4, 0.25, 75.3, 75.28,2019-12-18 04:00:00, -16.37,51
354.2, -17.2, 0.236, 78.3, 78.26,2019-12-18 05:00:00, -17.17,51
46.1, -17.0, 0.397, 78.7, 78.71,2019-12-18 06:00:00, -17.01,51
84.0, -16.6, 1.255, 77.1, 77.07,2019-12-18 07:00:00, -16.62,51
77.6, -16.4, 1.76, 76.4, 76.43,2019-12-18 08:00:00, -16.38,51
78.0, -16.9, 2.029, 78.1, 78.05,2019-12-18 09:00:00, -16.93,51
81.2, -16.7, 1.873, 77.1, 77.07,2019-12-18 10:00:00, -16.74,51
75.4, -15.5, 2.09, 77.5, 77.46,2019-12-18 11:00:00, -15.52,51
60.1, -14.7, 1.955, 78.3, 78.28,2019-12-18 12:00:00, -14.67,51
79.5, -13.7, 2.515, 78.8, 78.75,2019-12-18 13:00:00, -13.7,51
69.6, -13.6, 2.099, 81.5, 81.5,2019-12-18 14:00:00, -13.61,51
64.5, -13.7, 1.939, 81.7, 81.7,2019-12-18 15:00:00, -13.71,51
75.6, -13.9, 2.347, 81.3, 81.3,2019-12-18 16:00:00, -13.9,51
80.5, -13.9, 2.702, 81.2, 81.2,2019-12-18 17:00:00, -13.87,51
79.3, -13.9, 2.076, 82.4, 82.4,2019-12-18 18:00:00, -13.9,51
76.7, -14.0, 1.81, 83.2, 83.2,2019-12-18 19:00:00, -13.97,51
77.8, -14.0, 1.675, 86.5, 86.5,2019-12-18 20:00:00, -13.95,51
50.2, -14.0, 1.243, 85.1, 85.1,2019-12-18 21:00:00, -13.97,51
48.2, -13.9, 1.303, 83.8, 83.8,2019-12-18 22:00:00, -13.88,51
61.1, -13.7, 1.186, 83.7, 83.7,2019-12-18 23:00:00, -13.73,51
65.2, -13.4, 1.213, 84.2, 84.2,2019-12-19 00:00:00, -13.35,51
72.9, -13.0, 1.154, 84.8, 84.8,2019-12-19 01:00:00, -12.98,51
56.2, -12.6, 0.728999, 84.4, 84.4,2019-12-19 02:00:00, -12.59,51
49.2, -12.8, 0.707, 85.2, 85.2,2019-12-19 03:00:00, -12.76,51
287.3, -13.5, 0.654999, 86.2, 86.2,2019-12-19 04:00:00, -13.46,51
285.2, -13.8, 0.370999, 86.7, 86.7,2019-12-19 05:00:00, -13.75,51
57.5, -14.6, 0.547999, 86.4, 86.4,2019-12-19 06:00:00, -14.58,51
305.8, -14.1, 0.515999, 86.4, 86.4,2019-12-19 07:00:00, -14.09,51
306.8, -13.4, 0.263998, 86.3, 86.3,2019-12-19 08:00:00, -13.42,51
291.7, -14.4, 0.435999, 86.4, 86.4,2019-12-19 09:00:00, -14.4,51
280.4, -14.7, 0.941999, 85.6, 85.6,2019-12-19 10:00:00, -14.66,51
266.0, -14.0, 0.560998, 83.0, 83.0,2019-12-19 11:00:00, -14.0,51
270.6, -11.5, 0.312999, 75.1, 75.06,2019-12-19 12:00:00, -11.45,51
123.4, -10.3, 0.347, 72.9, 72.86,2019-12-19 13:00:00, -10.34,51
279.4, -10.5, 1.032, 74.0, 74.03,2019-12-19 14:00:00, -10.49,51
281.9, -9.1, 1.121, 73.5, 73.47,2019-12-19 15:00:00, -9.05,51
284.2, -10.9, 0.695999, 79.2, 79.18,2019-12-19 16:00:00, -10.9,51
291.6, -13.5, 1.067, 85.2, 85.2,2019-12-19 17:00:00, -13.54,51
296.0, -15.2, 1.026, 86.1, 86.1,2019-12-19 18:00:00, -15.16,51
299.6, -15.6, 0.995, 86.3, 86.3,2019-12-19 19:00:00, -15.57,51
292.0, -16.4, 0.666998, 85.1, 85.1,2019-12-19 20:00:00, -16.4,51
298.7, -16.3, 0.763998, 85.4, 85.4,2019-12-19 21:00:00, -16.34,51
274.7, -16.5, 0.782, 85.3, 85.3,2019-12-19 22:00:00, -16.52,51
294.5, -17.2, 0.488999, 83.7, 83.7,2019-12-19 23:00:00, -17.22,51
287.0, -14.9, 0.342999, 85.5, 85.5,2019-12-20 00:00:00, -14.9,51
103.7, -13.0, 0.642, 86.5, 86.5,2019-12-20 01:00:00, -12.99,51
97.4, -12.5, 1.249, 86.6, 86.6,2019-12-20 02:00:00, -12.5,51
124.0, -11.7, 0.639998, 86.6, 86.6,2019-12-20 03:00:00, -11.69,51
95.4, -11.3, 1.349, 87.4, 87.4,2019-12-20 04:00:00, -11.25,51
73.7, -10.8, 0.519999, 88.0, 88.0,2019-12-20 05:00:00, -10.84,51
59.4, -10.1, 0.563, 88.0, 88.0,2019-12-20 06:00:00, -10.1,51
92.4, -9.7, 0.637, 88.0, 88.0,2019-12-20 07:00:00, -9.73,51
56.4, -9.2, 0.453999, 88.2, 88.2,2019-12-20 08:00:00, -9.22,51
96.1, -9.5, 1.303, 88.7, 88.7,2019-12-20 09:00:00, -9.51,51
75.9, -9.3, 1.143, 92.2, 92.2,2019-12-20 10:00:00, -9.34,51
55.3, -9.3, 1.215, 91.1, 91.1,2019-12-20 11:00:00, -9.27,51
73.3, -9.5, 1.349, 89.8, 89.8,2019-12-20 12:00:00, -9.46,51
59.8, -9.4, 0.791998, 88.0, 88.0,2019-12-20 13:00:00, -9.45,51
59.9, -9.8, 0.957, 86.7, 86.7,2019-12-20 14:00:00, -9.76,51
19.9, -10.7, 0.953, 84.8, 84.8,2019-12-20 15:00:00, -10.7,51
5.9, -11.3, 0.848999, 83.9, 83.9,2019-12-20 16:00:00, -11.31,51
356.8, -11.9, 0.305, 83.1, 83.1,2019-12-20 17:00:00, -11.92,51
106.0, -12.0, 0.381998, 83.2, 83.2,2019-12-20 18:00:00, -11.99,51
102.3, -12.3, 0.667999, 85.2, 85.2,2019-12-20 19:00:00, -12.29,51
331.7, -14.2, 0.439, 87.1, 87.1,2019-12-20 20:00:00, -14.15,51
299.6, -16.6, 0.486, 85.9, 85.9,2019-12-20 21:00:00, -16.58,51
290.7, -17.5, 0.632, 84.9, 84.9,2019-12-20 22:00:00, -17.47,51
306.8, -16.3, 0.412, 85.4, 85.4,2019-12-20 23:00:00, -16.34,51
292.7, -15.6, 0.344998, 85.5, 85.5,2019-12-21 00:00:00, -15.57,51
242.9, -17.1, 0.476999, 84.1, 84.1,2019-12-21 01:00:00, -17.05,51
159.5, -17.2, 0.310999, 83.7, 83.7,2019-12-21 02:00:00, -17.19,51
327.6, -17.3, 0.33, 83.5, 83.5,2019-12-21 03:00:00, -17.31,51
282.9, -16.6, 0.188998, 84.0, 84.0,2019-12-21 04:00:00, -16.63,51
167.7, -17.2, 0.159998, 83.5, 83.5,2019-12-21 05:00:00, -17.18,51
295.4, -17.0, 0.351, 83.6, 83.6,2019-12-21 06:00:00, -17.04,51
293.3, -17.0, 0.291, 83.5, 83.5,2019-12-21 07:00:00, -17.04,51
250.5, -16.8, 0.145998, 83.7, 83.7,2019-12-21 08:00:00, -16.82,51
181.5, -15.8, 0.125, 84.7, 84.7,2019-12-21 09:00:00, -15.78,51
282.7, -14.0, 0.284999, 86.1, 86.1,2019-12-21 10:00:00, -13.97,51
278.2, -12.5, 0.737999, 87.4, 87.4,2019-12-21 11:00:00, -12.45,51
248.9, -9.7, 0.425, 90.0, 90.0,2019-12-21 12:00:00, -9.66,51
263.8, -7.7, 1.471, 91.9, 91.9,2019-12-21 13:00:00, -7.696,51
227.0, -6.0, 1.289, 92.0, 92.0,2019-12-21 14:00:00, -6.012,51
228.6, -5.4, 1.433, 88.0, 88.0,2019-12-21 15:00:00, -5.401,51
243.1, -4.7, 0.842, 85.3, 85.3,2019-12-21 16:00:00, -4.682,51
330.8, -5.5, 0.704999, 87.3, 87.3,2019-12-21 17:00:00, -5.534,51
357.2, -7.6, 0.56, 90.5, 90.5,2019-12-21 18:00:00, -7.616,51
316.0, -7.2, 1.067, 90.2, 90.2,2019-12-21 19:00:00, -7.21,51
250.3, -4.4, 2.662, 82.8, 82.8,2019-12-21 20:00:00, -4.374,51
239.7, -4.1, 2.466, 81.4, 81.4,2019-12-21 21:00:00, -4.079,51
281.4, -4.8, 2.155, 82.8, 82.8,2019-12-21 22:00:00, -4.813,51
277.4, -5.3, 3.418, 83.0, 83.0,2019-12-21 23:00:00, -5.331,51
276.1, -5.3, 4.326, 82.7, 82.7,2019-12-22 00:00:00, -5.288,51
273.1, -4.1, 4.525, 79.6, 79.64,2019-12-22 01:00:00, -4.134,51
274.4, -4.7, 3.504, 81.1, 81.1,2019-12-22 02:00:00, -4.684,51
258.9, -4.5, 3.6, 79.6, 79.55,2019-12-22 03:00:00, -4.477,51
299.9, -4.9, 1.013, 80.4, 80.4,2019-12-22 04:00:00, -4.861,51
219.8, -5.6, 1.065, 84.1, 84.1,2019-12-22 05:00:00, -5.585,51
327.3, -7.3, 0.861998, 88.1, 88.1,2019-12-22 06:00:00, -7.3,51
15.2, -7.2, 0.721, 89.3, 89.3,2019-12-22 07:00:00, -7.24,51
325.6, -8.8, 0.897, 90.6, 90.6,2019-12-22 08:00:00, -8.8,51
314.9, -10.1, 0.955999, 91.6, 91.6,2019-12-22 09:00:00, -10.12,51
88.8, -12.9, 1.608, 87.6, 87.6,2019-12-22 10:00:00, -12.91,51
97.8, -12.9, 0.97, 83.7, 83.7,2019-12-22 11:00:00, -12.91,51
109.6, -12.3, 1.155, 79.9, 79.86,2019-12-22 12:00:00, -12.25,51
91.2, -11.9, 1.605, 79.1, 79.12,2019-12-22 13:00:00, -11.86,51
97.4, -11.9, 1.384, 77.2, 77.18,2019-12-22 14:00:00, -11.89,51
90.3, -12.8, 1.186, 78.1, 78.14,2019-12-22 15:00:00, -12.76,51
88.1, -14.6, 0.765999, 81.3, 81.3,2019-12-22 16:00:00, -14.55,51
90.4, -16.4, 0.483, 84.1, 84.1,2019-12-22 17:00:00, -16.37,51
301.5, -17.7, 0.093998, 84.9, 84.9,2019-12-22 18:00:00, -17.68,51
308.3, -18.9, 0.337998, 83.5, 83.5,2019-12-22 19:00:00, -18.88,51
287.1, -19.4, 0.356999, 83.8, 83.8,2019-12-22 20:00:00, -19.38,51
303.6, -20.3, 0.465999, 81.8, 81.8,2019-12-22 21:00:00, -20.32,51
293.5, -20.3, 0.456999, 81.9, 81.9,2019-12-22 22:00:00, -20.32,51
287.9, -20.7, 0.601, 80.2, 80.2,2019-12-22 23:00:00, -20.68,51
290.4, -20.7, 0.717998, 80.3, 80.3,2019-12-23 00:00:00, -20.65,51
294.9, -15.6, 0.976, 85.9, 85.9,2019-12-23 01:00:00, -15.64,51
302.9, -11.9, 1.283, 88.2, 88.2,2019-12-23 02:00:00, -11.88,51
285.0, -8.0, 2.446, 82.5, 82.5,2019-12-23 03:00:00, -7.995,51
262.6, -5.8, 3.144, 78.9, 78.86,2019-12-23 04:00:00, -5.833,51
256.9, -5.1, 3.165, 77.1, 77.13,2019-12-23 05:00:00, -5.124,51
313.1, -6.7, 2.239, 81.6, 81.6,2019-12-23 06:00:00, -6.715,51
247.1, -4.5, 5.491, 73.0, 73.0,2019-12-23 07:00:00, -4.469,51
262.6, -5.4, 4.481, 76.4, 76.36,2019-12-23 08:00:00, -5.448,51
264.9, -5.5, 4.278, 74.7, 74.71,2019-12-23 09:00:00, -5.506,51
233.0, -2.9, 6.185, 66.0, 66.04,2019-12-23 10:00:00, -2.876,51
236.1, -2.8, 6.727, 65.9, 65.93,2019-12-23 11:00:00, -2.77,51
245.9, -2.4, 6.395, 65.6, 65.56,2019-12-23 12:00:00, -2.438,51
253.3, -2.5, 5.327, 67.0, 66.96,2019-12-23 13:00:00, -2.477,51
259.6, -1.9, 5.927, 64.6, 64.61,2019-12-23 14:00:00, -1.928,51
248.9, -1.5, 5.139, 61.2, 61.2,2019-12-23 15:00:00, -1.466,51
248.6, -1.5, 4.228, 59.6, 59.59,2019-12-23 16:00:00, -1.465,51
253.3, -1.7, 5.091, 60.5, 60.45,2019-12-23 17:00:00, -1.729,51
261.2, -2.1, 4.233, 61.1, 61.12,2019-12-23 18:00:00, -2.056,51
270.1, -2.8, 3.241, 62.6, 62.6,2019-12-23 19:00:00, -2.841,51
278.6, -4.0, 2.153, 66.5, 66.5,2019-12-23 20:00:00, -4.012,51
265.3, -5.0, 1.35, 68.8, 68.83,2019-12-23 21:00:00, -4.999,51
229.0, -3.2, 2.583, 61.5, 61.5,2019-12-23 22:00:00, -3.22,51
249.1, -1.6, 5.139, 58.1, 58.06,2019-12-23 23:00:00, -1.567,51
