WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
148.5, 7.2, 3.64161, 90.5, 90.5491,2019-12-18 04:00:00, 7.16526,51
145.8, 6.9, 3.66822, 92.6, 92.6481,2019-12-18 05:00:00, 6.87433,51
152.0, 6.5, 3.08747, 93.6, 93.5598,2019-12-18 06:00:00, 6.53251,51
148.3, 6.6, 3.54178, 94.6, 94.6057,2019-12-18 07:00:00, 6.57339,51
146.8, 6.7, 4.57156, 93.9, 93.9389,2019-12-18 08:00:00, 6.72582,51
145.9, 6.6, 4.31022, 93.9, 93.8833,2019-12-18 09:00:00, 6.58869,51
152.0, 6.7, 3.78519, 94.4, 94.4308,2019-12-18 10:00:00, 6.73796,51
158.2, 7.1, 3.36308, 93.9, 93.9382,2019-12-18 11:00:00, 7.10499,51
151.0, 7.1, 2.93961, 92.4, 92.3785,2019-12-18 12:00:00, 7.11344,51
151.6, 6.9, 2.79253, 92.0, 91.9941,2019-12-18 13:00:00, 6.93723,51
163.7, 6.5, 2.54664, 89.5, 89.5272,2019-12-18 14:00:00, 6.50131,51
152.4, 6.4, 2.9491, 90.3, 90.2811,2019-12-18 15:00:00, 6.44138,51
184.3, 6.4, 2.13308, 92.3, 92.3229,2019-12-18 16:00:00, 6.39351,51
153.6, 6.5, 3.50167, 91.7, 91.6866,2019-12-18 17:00:00, 6.46107,51
149.4, 6.4, 3.82178, 91.5, 91.4512,2019-12-18 18:00:00, 6.44468,51
146.6, 6.6, 3.86061, 91.1, 91.0879,2019-12-18 19:00:00, 6.56931,51
148.2, 6.4, 4.05633, 93.0, 92.9821,2019-12-18 20:00:00, 6.41785,51
141.1, 6.0, 5.22494, 93.0, 93.0307,2019-12-18 21:00:00, 6.03447,51
179.9, 5.8, 2.40478, 91.6, 91.5823,2019-12-18 22:00:00, 5.81718,51
228.3, 5.4, 1.65053, 89.5, 89.5331,2019-12-18 23:00:00, 5.44726,51
201.0, 4.7, 0.842554, 90.5, 90.4643,2019-12-19 00:00:00, 4.74275,51
208.8, 3.9, 1.09339, 94.4, 94.3786,2019-12-19 01:00:00, 3.922,51
212.3, 3.8, 1.43647, 95.0, 95.002,2019-12-19 02:00:00, 3.82033,51
214.6, 3.9, 1.43828, 94.0, 94.0253,2019-12-19 03:00:00, 3.91828,51
202.9, 3.9, 1.08364, 95.5, 95.5379,2019-12-19 04:00:00, 3.92901,51
205.0, 4.4, 1.32564, 95.3, 95.2655,2019-12-19 05:00:00, 4.39807,51
178.5, 5.0, 1.43461, 95.2, 95.2198,2019-12-19 06:00:00, 4.98787,51
168.3, 5.6, 1.95944, 94.0, 93.9958,2019-12-19 07:00:00, 5.61429,51
152.1, 5.5, 3.19247, 94.6, 94.6215,2019-12-19 08:00:00, 5.52287,51
185.9, 5.2, 1.68864, 94.9, 94.8986,2019-12-19 09:00:00, 5.24569,51
203.4, 5.3, 1.33689, 94.4, 94.4414,2019-12-19 10:00:00, 5.25111,51
171.0, 5.7, 2.07661, 93.5, 93.5369,2019-12-19 11:00:00, 5.68922,51
154.8, 5.7, 3.02836, 92.8, 92.8239,2019-12-19 12:00:00, 5.68508,51
178.1, 5.5, 2.45125, 92.9, 92.8626,2019-12-19 13:00:00, 5.53053,51
213.2, 5.2, 2.00617, 94.1, 94.1053,2019-12-19 14:00:00, 5.21733,51
210.6, 4.6, 1.48353, 94.5, 94.4675,2019-12-19 15:00:00, 4.57018,51
171.2, 5.8, 2.06494, 96.3, 96.2978,2019-12-19 16:00:00, 5.77037,51
133.3, 6.3, 3.49356, 94.8, 94.8202,2019-12-19 17:00:00, 6.28567,51
135.4, 4.6, 3.95756, 93.1, 93.076,2019-12-19 18:00:00, 4.6033,51
142.5, 4.3, 3.212, 94.2, 94.1828,2019-12-19 19:00:00, 4.30653,51
159.0, 4.2, 2.50633, 94.4, 94.3889,2019-12-19 20:00:00, 4.24442,51
229.9, 4.1, 1.24569, 94.4, 94.4365,2019-12-19 21:00:00, 4.05182,51
227.3, 4.0, 1.26839, 93.4, 93.4375,2019-12-19 22:00:00, 4.00601,51
242.2, 4.1, 1.0178, 91.7, 91.6785,2019-12-19 23:00:00, 4.06612,51
285.5, 3.7, 0.711277, 95.2, 95.2268,2019-12-20 00:00:00, 3.74465,51
230.5, 4.7, 1.88903, 89.1, 89.0879,2019-12-20 01:00:00, 4.70907,51
308.6, 4.1, 1.35097, 94.2, 94.1685,2019-12-20 02:00:00, 4.07006,51
264.4, 3.4, 0.979111, 96.4, 96.3775,2019-12-20 03:00:00, 3.44511,51
324.7, 3.0, 1.06747, 97.9, 97.8539,2019-12-20 04:00:00, 3.0139,51
266.2, 2.9, 0.824165, 97.8, 97.8086,2019-12-20 05:00:00, 2.85364,51
273.1, 2.7, 1.27339, 98.0, 98.0072,2019-12-20 06:00:00, 2.67332,51
266.6, 2.7, 0.953611, 97.8, 97.8316,2019-12-20 07:00:00, 2.73106,51
267.8, 2.7, 0.914026, 98.1, 98.1306,2019-12-20 08:00:00, 2.67857,51
314.8, 2.7, 0.990944, 98.1, 98.1429,2019-12-20 09:00:00, 2.74992,51
276.4, 2.9, 0.543388, 97.8, 97.7568,2019-12-20 10:00:00, 2.90993,51
318.4, 3.4, 0.787304, 97.5, 97.51,2019-12-20 11:00:00, 3.43051,51
293.3, 4.3, 0.879305, 96.2, 96.2463,2019-12-20 12:00:00, 4.27174,51
317.4, 5.1, 0.734493, 95.2, 95.2115,2019-12-20 13:00:00, 5.0886,51
19.7, 5.9, 0.497193, 93.2, 93.2339,2019-12-20 14:00:00, 5.87836,51
313.4, 6.0, 0.37161, 93.4, 93.4271,2019-12-20 15:00:00, 6.03889,51
332.6, 6.1, 0.529054, 94.2, 94.1544,2019-12-20 16:00:00, 6.08081,51
220.7, 5.9, 0.957832, 96.3, 96.3082,2019-12-20 17:00:00, 5.94681,51
355.5, 5.7, 0.402166, 96.7, 96.7405,2019-12-20 18:00:00, 5.71843,51
184.1, 5.6, 0.55186, 98.1, 98.114,2019-12-20 19:00:00, 5.5846,51
276.2, 5.5, 0.947, 96.1, 96.0976,2019-12-20 20:00:00, 5.51461,51
307.3, 5.3, 0.879305, 96.6, 96.6264,2019-12-20 21:00:00, 5.33989,51
264.7, 5.3, 0.882637, 97.9, 97.932,2019-12-20 22:00:00, 5.28762,51
262.5, 5.2, 0.938082, 97.9, 97.862,2019-12-20 23:00:00, 5.24986,51
260.6, 5.1, 0.912415, 97.8, 97.8348,2019-12-21 00:00:00, 5.1354,51
261.2, 4.9, 0.870554, 97.8, 97.7519,2019-12-21 01:00:00, 4.91061,51
263.0, 4.6, 0.98975, 97.4, 97.4441,2019-12-21 02:00:00, 4.64315,51
261.8, 4.6, 0.830944, 97.4, 97.3742,2019-12-21 03:00:00, 4.59665,51
290.9, 3.8, 1.02917, 98.4, 98.4411,2019-12-21 04:00:00, 3.80087,51
269.7, 3.8, 1.20925, 98.3, 98.3224,2019-12-21 05:00:00, 3.76801,51
284.8, 4.0, 1.63261, 98.0, 97.9583,2019-12-21 06:00:00, 4.02796,51
275.1, 3.2, 1.17683, 98.6, 98.5721,2019-12-21 07:00:00, 3.23833,51
271.4, 3.8, 1.25664, 96.3, 96.2512,2019-12-21 08:00:00, 3.83343,51
134.6, 3.3, 0.573194, 96.9, 96.9323,2019-12-21 09:00:00, 3.28483,51
47.5, 3.7, 0.426804, 97.0, 96.9764,2019-12-21 10:00:00, 3.69739,51
20.9, 4.8, 0.467527, 94.5, 94.5145,2019-12-21 11:00:00, 4.76912,51
143.4, 5.7, 0.684948, 91.8, 91.7956,2019-12-21 12:00:00, 5.69672,51
110.7, 6.7, 1.03836, 87.4, 87.4314,2019-12-21 13:00:00, 6.65949,51
138.9, 6.5, 1.24147, 88.8, 88.8007,2019-12-21 14:00:00, 6.51382,51
129.1, 6.6, 1.1675, 90.1, 90.1496,2019-12-21 15:00:00, 6.56335,51
144.0, 6.7, 2.53975, 89.0, 89.0271,2019-12-21 16:00:00, 6.70127,51
157.5, 6.3, 2.10064, 91.0, 90.9928,2019-12-21 17:00:00, 6.26066,51
176.3, 5.9, 1.63039, 90.7, 90.7394,2019-12-21 18:00:00, 5.86444,51
187.2, 5.4, 1.75097, 91.4, 91.3909,2019-12-21 19:00:00, 5.40474,51
168.9, 5.4, 1.62328, 91.2, 91.1712,2019-12-21 20:00:00, 5.41898,51
172.2, 5.4, 1.86139, 93.4, 93.3812,2019-12-21 21:00:00, 5.36428,51
166.1, 5.6, 2.28428, 93.6, 93.6166,2019-12-21 22:00:00, 5.60393,51
177.0, 5.5, 2.19116, 93.5, 93.5272,2019-12-21 23:00:00, 5.4736,51
174.3, 5.6, 2.55791, 94.1, 94.0963,2019-12-22 00:00:00, 5.60279,51
206.3, 5.0, 2.014, 94.7, 94.709,2019-12-22 01:00:00, 4.97518,51
206.3, 4.6, 1.73217, 95.5, 95.4892,2019-12-22 02:00:00, 4.608,51
212.7, 4.3, 1.45439, 95.4, 95.3997,2019-12-22 03:00:00, 4.3377,51
198.8, 5.0, 1.9095, 95.2, 95.2333,2019-12-22 04:00:00, 5.04389,51
215.1, 5.0, 2.13067, 93.3, 93.3037,2019-12-22 05:00:00, 4.98933,51
223.9, 4.2, 2.19939, 94.1, 94.0597,2019-12-22 06:00:00, 4.23128,51
217.4, 4.0, 2.02242, 94.4, 94.3747,2019-12-22 07:00:00, 3.95793,51
223.7, 3.6, 1.99519, 94.8, 94.7798,2019-12-22 08:00:00, 3.56962,51
230.9, 4.0, 1.95125, 92.8, 92.7997,2019-12-22 09:00:00, 3.96142,51
232.1, 4.4, 1.18883, 90.1, 90.1176,2019-12-22 10:00:00, 4.358,51
273.0, 4.4, 0.702633, 89.9, 89.9057,2019-12-22 11:00:00, 4.37626,51
327.0, 5.6, 0.907305, 88.5, 88.519,2019-12-22 12:00:00, 5.62465,51
333.0, 6.7, 2.31844, 83.6, 83.6217,2019-12-22 13:00:00, 6.65734,51
338.5, 6.0, 2.21442, 88.0, 88.009,2019-12-22 14:00:00, 5.95485,51
334.2, 5.8, 2.22155, 87.0, 86.9647,2019-12-22 15:00:00, 5.79521,51
318.0, 5.7, 2.35753, 83.9, 83.8671,2019-12-22 16:00:00, 5.74049,51
296.8, 4.9, 2.3475, 82.9, 82.9214,2019-12-22 17:00:00, 4.92406,51
288.9, 3.8, 1.70672, 86.7, 86.6543,2019-12-22 18:00:00, 3.75288,51
274.5, 2.7, 1.63278, 90.1, 90.0633,2019-12-22 19:00:00, 2.73614,51
262.0, 1.3, 1.25514, 95.8, 95.7732,2019-12-22 20:00:00, 1.34911,51
302.7, 0.1, 0.622138, 97.7, 97.6981,2019-12-22 21:00:00, 0.13118,51
269.7, -0.1, 1.335, 97.8, 97.8061,2019-12-22 22:00:00, -0.121513,51
267.5, -0.6, 1.01467, 98.0, 97.9567,2019-12-22 23:00:00, -0.555181,51
271.6, -0.4, 1.45114, 97.1, 97.1465,2019-12-23 00:00:00, -0.437611,51
288.9, -0.8, 0.918026, 97.1, 97.106,2019-12-23 01:00:00, -0.80575,51
330.0, -1.4, 0.659666, 97.8, 97.7771,2019-12-23 02:00:00, -1.38254,51
321.8, -1.8, 0.568138, 97.8, 97.817,2019-12-23 03:00:00, -1.77137,51
297.1, -1.9, 0.457305, 98.1, 98.0615,2019-12-23 04:00:00, -1.91239,51
274.4, -1.7, 0.591472, 97.7, 97.7401,2019-12-23 05:00:00, -1.73151,51
305.2, -1.8, 0.724388, 97.6, 97.5992,2019-12-23 06:00:00, -1.81717,51
305.6, -1.6, 0.59425, 97.6, 97.5725,2019-12-23 07:00:00, -1.56317,51
321.7, -1.2, 0.485276, 97.4, 97.4131,2019-12-23 08:00:00, -1.18367,51
317.4, -1.0, 0.711749, 97.4, 97.3825,2019-12-23 09:00:00, -0.983171,51
305.5, -0.1, 0.50111, 97.2, 97.1755,2019-12-23 10:00:00, -0.10216,51
260.6, 1.2, 1.08978, 95.0, 94.9613,2019-12-23 11:00:00, 1.18594,51
335.7, 2.8, 0.74836, 91.1, 91.1224,2019-12-23 12:00:00, 2.75274,51
27.0, 3.7, 0.804444, 86.4, 86.4401,2019-12-23 13:00:00, 3.72846,51
76.7, 4.7, 0.397055, 79.3, 79.3374,2019-12-23 14:00:00, 4.67304,51
124.1, 4.7, 0.64486, 78.8, 78.7679,2019-12-23 15:00:00, 4.70181,51
225.0, 4.2, 0.906665, 85.5, 85.4977,2019-12-23 16:00:00, 4.19909,51
266.5, 3.7, 0.639026, 89.8, 89.771,2019-12-23 17:00:00, 3.74342,51
332.0, 3.5, 0.622083, 94.5, 94.4868,2019-12-23 18:00:00, 3.48142,51
186.6, 3.1, 0.516776, 95.9, 95.9258,2019-12-23 19:00:00, 3.06176,51
225.2, 2.0, 1.06183, 95.6, 95.5928,2019-12-23 20:00:00, 2.03447,51
185.5, 0.9, 0.68861, 97.6, 97.6205,2019-12-23 21:00:00, 0.852186,51
225.1, 0.9, 0.665054, 97.9, 97.9417,2019-12-23 22:00:00, 0.93261,51
217.0, 1.3, 0.541, 97.4, 97.3543,2019-12-23 23:00:00, 1.29289,51
