WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
50.9, 5.6, 1.55608, 88.8, 88.8368,2019-12-21 13:00:00, 5.62701,51
93.1, 5.6, 1.58008, 86.5, 86.4729,2019-12-21 14:00:00, 5.56266,51
90.3, 5.6, 1.78393, 83.4, 83.4197,2019-12-21 15:00:00, 5.57268,51
59.4, 4.9, 1.49191, 87.5, 87.5122,2019-12-21 16:00:00, 4.88779,51
54.8, 4.2, 1.60385, 90.2, 90.1921,2019-12-21 17:00:00, 4.16198,51
90.7, 3.7, 1.42971, 91.6, 91.5556,2019-12-21 18:00:00, 3.73595,51
103.6, 2.9, 2.19666, 95.7, 95.6714,2019-12-21 19:00:00, 2.85351,51
111.6, 1.6, 1.6747, 99.4, 99.3969,2019-12-21 20:00:00, 1.62365,51
98.6, 1.0, 1.70758, 100.0, 100.0,2019-12-21 21:00:00, 0.99841,51
105.2, 0.6, 1.6116, 100.0, 100.0,2019-12-21 22:00:00, 0.614876,51
102.3, 0.4, 1.57159, 100.0, 100.0,2019-12-21 23:00:00, 0.382654,51
105.6, 0.2, 1.49032, 100.0, 100.0,2019-12-22 00:00:00, 0.220244,51
95.9, 0.2, 1.74194, 100.0, 100.0,2019-12-22 01:00:00, 0.204497,51
99.8, 0.2, 2.03764, 100.0, 100.0,2019-12-22 02:00:00, 0.217915,51
106.7, 0.0, 1.46542, 100.0, 100.0,2019-12-22 03:00:00, -0.0236685,51
97.4, -0.1, 1.91273, 100.0, 100.0,2019-12-22 04:00:00, -0.093726,51
94.9, -0.1, 1.69061, 100.0, 100.0,2019-12-22 05:00:00, -0.123934,51
92.9, -0.3, 1.80283, 100.0, 100.0,2019-12-22 06:00:00, -0.345458,51
94.6, -0.2, 2.51347, 100.0, 100.0,2019-12-22 07:00:00, -0.183612,51
105.2, 0.0, 1.66384, 100.0, 100.0,2019-12-22 08:00:00, -0.0163582,51
109.3, -0.3, 1.53203, 100.0, 100.0,2019-12-22 09:00:00, -0.296187,51
108.9, -0.4, 1.62977, 100.0, 100.0,2019-12-22 10:00:00, -0.433254,51
117.3, 0.0, 1.38908, 100.0, 100.0,2019-12-22 11:00:00, 0.0309369,51
100.4, 0.7, 1.38342, 100.0, 100.0,2019-12-22 12:00:00, 0.743153,51
95.4, 1.6, 1.39208, 100.0, 100.0,2019-12-22 13:00:00, 1.63183,51
112.2, 2.7, 1.32264, 100.0, 100.0,2019-12-22 14:00:00, 2.74915,51
98.7, 3.1, 1.40368, 100.0, 100.0,2019-12-22 15:00:00, 3.07396,51
209.5, 3.8, 1.48297, 99.6, 99.5705,2019-12-22 16:00:00, 3.76464,51
93.0, 3.4, 1.48076, 99.9, 99.8605,2019-12-22 17:00:00, 3.43461,51
86.9, 2.9, 1.83107, 100.0, 100.0,2019-12-22 18:00:00, 2.85747,51
90.5, 3.2, 1.89332, 99.7, 99.6572,2019-12-22 19:00:00, 3.15184,51
93.9, 3.3, 1.60883, 99.8, 99.8036,2019-12-22 20:00:00, 3.32374,51
75.1, 2.9, 1.54686, 100.0, 100.0,2019-12-22 21:00:00, 2.91226,51
83.4, 2.7, 1.68795, 100.0, 100.0,2019-12-22 22:00:00, 2.71288,51
107.8, 2.5, 1.35954, 100.0, 100.0,2019-12-22 23:00:00, 2.54198,51
109.2, 2.2, 1.57895, 100.0, 100.0,2019-12-23 00:00:00, 2.16938,51
90.9, 2.2, 1.76333, 100.0, 100.0,2019-12-23 01:00:00, 2.22018,51
93.6, 2.8, 1.86599, 99.9, 99.8744,2019-12-23 02:00:00, 2.82033,51
69.0, 3.0, 1.57136, 98.5, 98.4849,2019-12-23 03:00:00, 2.98138,51
103.4, 4.0, 1.47029, 90.1, 90.1004,2019-12-23 04:00:00, 3.97432,51
109.9, 4.5, 1.7103, 83.6, 83.5716,2019-12-23 05:00:00, 4.52917,51
101.9, 4.9, 3.06044, 79.5, 79.5279,2019-12-23 06:00:00, 4.86346,51
97.6, 5.1, 3.29519, 76.8, 76.8401,2019-12-23 07:00:00, 5.13487,51
108.2, 5.1, 2.60662, 77.6, 77.6311,2019-12-23 08:00:00, 5.07122,51
100.0, 5.3, 2.29745, 76.2, 76.2417,2019-12-23 09:00:00, 5.25055,51
103.0, 5.5, 2.03113, 74.9, 74.8805,2019-12-23 10:00:00, 5.50641,51
104.2, 5.4, 2.21579, 78.3, 78.3229,2019-12-23 11:00:00, 5.43112,51
96.5, 5.2, 3.57487, 80.0, 80.0426,2019-12-23 12:00:00, 5.24131,51
68.4, 5.0, 2.75257, 83.6, 83.6054,2019-12-23 13:00:00, 4.96331,51
11.6, 4.4, 1.88653, 90.5, 90.4905,2019-12-23 14:00:00, 4.39464,51
31.5, 4.3, 2.15484, 90.2, 90.19,2019-12-23 15:00:00, 4.27798,51
341.2, 4.1, 2.0901, 91.2, 91.1665,2019-12-23 16:00:00, 4.1249,51
355.6, 4.5, 1.90255, 88.7, 88.6855,2019-12-23 17:00:00, 4.45742,51
299.8, 4.7, 2.16135, 86.3, 86.2622,2019-12-23 18:00:00, 4.72949,51
347.3, 4.9, 2.24516, 84.7, 84.6872,2019-12-23 19:00:00, 4.89734,51
9.9, 5.0, 2.0382, 84.4, 84.4344,2019-12-23 20:00:00, 4.96361,51
346.4, 4.8, 2.27453, 86.1, 86.098,2019-12-23 21:00:00, 4.78059,51
40.6, 5.0, 2.23645, 84.5, 84.5442,2019-12-23 22:00:00, 4.96408,51
272.6, 5.0, 2.5652, 84.7, 84.7373,2019-12-23 23:00:00, 4.9663,51
