WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
137.7, 2.7, 0.649986, 93.5,93.5193,2019-12-18 23:00:00,2.70556,51
234.8, 2.8, 0.357796, 93.6,93.5791,2019-12-19 00:00:00,2.80492,51
299.0, 2.7, 0.718015, 93.6,93.6117,2019-12-19 01:00:00,2.6754,51
186.5, 2.7, 0.759661, 93.7,93.7237,2019-12-19 02:00:00,2.65563,51
146.7, 2.7, 0.700892, 93.8,93.8085,2019-12-19 03:00:00,2.72275,51
142.3, 2.7, 1.05805, 93.9,93.9109,2019-12-19 04:00:00,2.69734,51
134.4, 2.7, 0.779138, 93.9,93.8586,2019-12-19 05:00:00,2.66379,51
288.1, 2.1, 0.497886, 93.7,93.7447,2019-12-19 06:00:00,2.06955,51
317.0, 1.9, 1.08097, 93.8,93.8158,2019-12-19 07:00:00,1.89497,51
312.9, 1.3, 0.984139, 93.7,93.7496,2019-12-19 08:00:00,1.3094,51
304.6, 1.0, 1.19723, 93.8,93.7996,2019-12-19 09:00:00,1.04121,51
302.7, 1.5, 2.24855, 93.9,93.88,2019-12-19 10:00:00,1.53196,51
322.1, 2.4, 1.46044, 92.8,92.7863,2019-12-19 11:00:00,2.42826,51
299.0, 2.8, 0.952906, 91.6,91.5636,2019-12-19 12:00:00,2.77776,51
298.0, 3.6, 0.870733, 89.9,89.908,2019-12-19 13:00:00,3.62709,51
301.1, 3.8, 0.603093, 90.0,90.0089,2019-12-19 14:00:00,3.84542,51
251.9, 3.7, 0.627008, 91.4,91.3786,2019-12-19 15:00:00,3.65245,51
206.4, 3.5, 0.580016, 92.4,92.3636,2019-12-19 16:00:00,3.45782,51
290.8, 3.3, 1.56108, 92.9,92.867,2019-12-19 17:00:00,3.34741,51
309.5, 2.9, 1.03888, 92.4,92.4134,2019-12-19 18:00:00,2.9183,51
293.4, 2.0, 0.983829, 92.6,92.5691,2019-12-19 19:00:00,2.03932,51
140.9, 1.6, 1.2995, 92.9,92.9437,2019-12-19 20:00:00,1.5866,51
125.3, 1.1, 1.09741, 93.0,93.0396,2019-12-19 21:00:00,1.10312,51
305.8, 0.1, 1.0314, 93.2,93.2116,2019-12-19 22:00:00,0.147277,51
244.7, 0.4, 1.04371, 93.6,93.6177,2019-12-19 23:00:00,0.370945,51
192.3, 0.7, 0.799582, 93.8,93.8288,2019-12-20 00:00:00,0.717022,51
295.6, 1.3, 1.42931, 94.0,94.0262,2019-12-20 01:00:00,1.28986,51
290.8, 1.6, 1.05922, 94.0,93.9556,2019-12-20 02:00:00,1.55998,51
221.8, 1.4, 0.604043, 93.9,93.8844,2019-12-20 03:00:00,1.4155,51
286.1, 1.7, 1.18497, 94.0,93.9842,2019-12-20 04:00:00,1.69448,51
313.7, 1.6, 0.879719, 93.9,93.89,2019-12-20 05:00:00,1.63345,51
308.0, 1.5, 1.19958, 93.9,93.8728,2019-12-20 06:00:00,1.46319,51
308.4, 1.3, 1.17415, 93.8,93.8424,2019-12-20 07:00:00,1.3258,51
305.3, 1.1, 1.00756, 93.8,93.7682,2019-12-20 08:00:00,1.104,51
316.3, 0.6, 1.20142, 93.6,93.6485,2019-12-20 09:00:00,0.645532,51
309.8, 0.4, 0.79567, 93.6,93.6276,2019-12-20 10:00:00,0.388121,51
308.0, 0.2, 0.81462, 93.7,93.6859,2019-12-20 11:00:00,0.246588,51
312.9, 0.0, 0.839227, 93.7,93.732,2019-12-20 12:00:00,-0.033734,51
302.8, -0.2, 0.397873, 93.9,93.8882,2019-12-20 13:00:00,-0.171937,51
311.7, -0.3, 1.12735, 94.0,93.9946,2019-12-20 14:00:00,-0.263258,51
307.8, -0.1, 0.850821, 94.0,94.0193,2019-12-20 15:00:00,-0.051676,51
287.7, 0.1, 0.411453, 94.0,93.9937,2019-12-20 16:00:00,0.145834,51
236.5, 0.4, 0.383924, 94.0,93.9789,2019-12-20 17:00:00,0.402426,51
309.7, 0.5, 0.639082, 94.0,94.0045,2019-12-20 18:00:00,0.492148,51
300.2, 0.5, 0.616285, 94.0,94.0309,2019-12-20 19:00:00,0.54575,51
300.8, 0.4, 0.617383, 94.0,93.9917,2019-12-20 20:00:00,0.430444,51
309.6, 0.2, 0.682501, 94.0,93.9976,2019-12-20 21:00:00,0.205834,51
310.7, 0.1, 0.786086, 94.1,94.0613,2019-12-20 22:00:00,0.11059,51
273.2, 0.2, 0.371167, 94.1,94.0663,2019-12-20 23:00:00,0.214814,51
306.9, 0.0, 0.350571, 94.1,94.0532,2019-12-21 00:00:00,0.034418,51
262.1, -0.3, 0.265639, 94.1,94.1448,2019-12-21 01:00:00,-0.286067,51
144.8, -0.5, 0.15581, 94.2,94.2038,2019-12-21 02:00:00,-0.452183,51
292.7, -0.4, 0.283598, 94.2,94.2179,2019-12-21 03:00:00,-0.423806,51
305.4, -0.5, 0.397152, 94.2,94.241,2019-12-21 04:00:00,-0.455179,51
296.1, -0.5, 0.364562, 94.3,94.294,2019-12-21 05:00:00,-0.462673,51
286.4, -0.4, 0.166409, 94.3,94.313,2019-12-21 06:00:00,-0.433203,51
305.7, -0.4, 0.270776, 94.3,94.3322,2019-12-21 07:00:00,-0.433719,51
302.4, -0.4, 0.414799, 94.4,94.3541,2019-12-21 08:00:00,-0.414112,51
170.4, -0.4, 0.501617, 94.4,94.363,2019-12-21 09:00:00,-0.43676,51
269.3, -0.4, 0.347146, 94.4,94.394,2019-12-21 10:00:00,-0.3964,51
302.2, -0.3, 0.413127, 94.4,94.3562,2019-12-21 11:00:00,-0.319714,51
305.6, -0.3, 0.507376, 94.4,94.3578,2019-12-21 12:00:00,-0.263356,51
287.7, -0.1, 0.372779, 94.3,94.2781,2019-12-21 13:00:00,-0.124613,51
297.1, 0.0, 0.344653, 94.3,94.2517,2019-12-21 14:00:00,-0.008088,51
308.9, 0.0, 0.832028, 94.3,94.2605,2019-12-21 15:00:00,0.036515,51
313.2, 0.2, 0.538428, 94.2,94.216,2019-12-21 16:00:00,0.168676,51
308.9, 0.2, 0.746747, 94.2,94.1898,2019-12-21 17:00:00,0.155845,51
319.8, 0.1, 0.708365, 94.2,94.1956,2019-12-21 18:00:00,0.090824,51
145.5, 0.1, 0.335994, 94.2,94.196,2019-12-21 19:00:00,0.09679,51
313.5, 0.2, 0.428786, 94.2,94.1538,2019-12-21 20:00:00,0.198752,51
304.8, 0.2, 0.323453, 94.2,94.1521,2019-12-21 21:00:00,0.201653,51
299.7, 0.3, 0.488202, 94.2,94.1596,2019-12-21 22:00:00,0.278896,51
305.0, 0.3, 0.446334, 94.1,94.1213,2019-12-21 23:00:00,0.293063,51
299.3, 0.3, 0.235063, 94.1,94.1203,2019-12-22 00:00:00,0.287784,51
305.0, 0.4, 0.248649, 94.1,94.1059,2019-12-22 01:00:00,0.351635,51
222.8, 0.1, 0.217913, 94.1,94.1268,2019-12-22 02:00:00,0.076255,51
302.4, -0.2, 0.526372, 94.2,94.2096,2019-12-22 03:00:00,-0.223725,51
309.4, -0.3, 0.849035, 94.3,94.2525,2019-12-22 04:00:00,-0.289968,51
304.9, -0.3, 0.643661, 94.3,94.3098,2019-12-22 05:00:00,-0.285144,51
307.9, -0.2, 0.79803, 94.3,94.2617,2019-12-22 06:00:00,-0.17292,51
310.4, -0.2, 0.581151, 94.3,94.2807,2019-12-22 07:00:00,-0.238159,51
307.1, -0.3, 0.845219, 94.2,94.2422,2019-12-22 08:00:00,-0.25927,51
292.6, -0.4, 0.368512, 94.3,94.2932,2019-12-22 09:00:00,-0.365379,51
285.5, 0.3, 0.302127, 94.2,94.1566,2019-12-22 10:00:00,0.284967,51
319.4, 0.9, 0.471343, 94.1,94.1104,2019-12-22 11:00:00,0.935298,51
307.9, 1.5, 0.402523, 94.0,94.0287,2019-12-22 12:00:00,1.50057,51
343.9, 1.9, 0.46132, 93.8,93.7642,2019-12-22 13:00:00,1.85367,51
41.3, 2.4, 0.594286, 93.0,93.0017,2019-12-22 14:00:00,2.3938,51
82.8, 2.2, 0.47242, 91.7,91.6791,2019-12-22 15:00:00,2.2323,51
86.2, 1.8, 0.361508, 91.9,91.8806,2019-12-22 16:00:00,1.82273,51
134.5, 1.5, 0.238019, 92.7,92.6695,2019-12-22 17:00:00,1.49259,51
149.8, 1.2, 0.271854, 93.0,92.9527,2019-12-22 18:00:00,1.21222,51
270.8, 1.1, 0.2544, 93.2,93.1554,2019-12-22 19:00:00,1.14661,51
346.0, 0.9, 0.343504, 93.3,93.321,2019-12-22 20:00:00,0.92065,51
341.5, 0.8, 0.304847, 93.5,93.4669,2019-12-22 21:00:00,0.797882,51
358.9, 0.7, 0.30447, 93.5,93.5479,2019-12-22 22:00:00,0.677546,51
306.4, 0.6, 0.293906, 93.6,93.617,2019-12-22 23:00:00,0.620558,51
47.5, 0.5, 0.419122, 93.6,93.6429,2019-12-23 00:00:00,0.494731,51
136.2, 0.4, 0.295619, 93.7,93.6939,2019-12-23 01:00:00,0.366097,51
297.4, 0.3, 0.302432, 93.7,93.7061,2019-12-23 02:00:00,0.302417,51
271.2, 0.2, 0.29581, 93.7,93.6984,2019-12-23 03:00:00,0.176856,51
227.7, 0.0, 0.236038, 93.7,93.6523,2019-12-23 04:00:00,0.018943,51
283.5, -0.1, 0.455074, 93.5,93.5236,2019-12-23 05:00:00,-0.131968,51
258.2, -0.3, 0.288055, 93.2,93.2472,2019-12-23 06:00:00,-0.2712,51
264.6, -0.4, 0.250564, 93.1,93.0967,2019-12-23 07:00:00,-0.362026,51
248.0, -0.5, 0.340797, 93.1,93.0818,2019-12-23 08:00:00,-0.45616,51
254.8, -0.3, 0.227289, 93.0,93.0246,2019-12-23 09:00:00,-0.341841,51
117.2, -0.1, 0.410557, 92.5,92.4792,2019-12-23 10:00:00,-0.107845,51
115.6, 0.3, 0.60957, 86.1,86.0877,2019-12-23 11:00:00,0.337675,51
66.1, 1.1, 0.819876, 79.4,79.3705,2019-12-23 12:00:00,1.09264,51
57.4, 1.5, 0.765483, 77.8,77.782,2019-12-23 13:00:00,1.50564,51
78.7, 1.3, 0.781606, 80.5,80.4882,2019-12-23 14:00:00,1.31315,51
106.0, 1.5, 0.47023, 73.4,73.3524,2019-12-23 15:00:00,1.45859,51
128.8, 1.5, 0.379018, 79.3,79.2854,2019-12-23 16:00:00,1.47867,51
146.1, 0.6, 0.396099, 87.9,87.9184,2019-12-23 17:00:00,0.597427,51
148.9, 0.2, 0.279083, 89.3,89.3443,2019-12-23 18:00:00,0.208391,51
149.4, -0.1, 0.235277, 90.6,90.6367,2019-12-23 19:00:00,-0.065522,51
158.7, -0.2, 0.229421, 91.4,91.3819,2019-12-23 20:00:00,-0.183798,51
232.3, -0.3, 0.227585, 91.8,91.8336,2019-12-23 21:00:00,-0.258022,51
229.6, -0.4, 0.391148, 92.3,92.259,2019-12-23 22:00:00,-0.377864,51
171.9, -0.4, 0.292542, 92.7,92.6796,2019-12-23 23:00:00,-0.41391,51
