WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
300.4, -8.4, 0.770412, 77.6, 77.6311,2019-12-19 11:00:00, -8.37315,51
253.1, -6.7, 0.722522, 72.4, 72.3536,2019-12-19 12:00:00, -6.66762,51
240.0, -5.1, 0.618897, 68.9, 68.8697,2019-12-19 13:00:00, -5.13238,51
186.2, -4.2, 0.567067, 69.0, 68.9754,2019-12-19 14:00:00, -4.24299,51
96.2, -4.5, 0.644016, 69.4, 69.4485,2019-12-19 15:00:00, -4.53919,51
106.2, -6.0, 0.57625, 74.3, 74.2714,2019-12-19 16:00:00, -6.03262,51
146.7, -7.1, 0.342761, 80.7, 80.6852,2019-12-19 17:00:00, -7.11755,51
353.7, -8.6, 0.492168, 86.0, 85.974,2019-12-19 18:00:00, -8.62746,51
130.6, -10.1, 0.561407, 90.2, 90.1741,2019-12-19 19:00:00, -10.0893,51
151.9, -11.2, 0.573163, 91.4, 91.4237,2019-12-19 20:00:00, -11.1563,51
103.3, -10.8, 0.627801, 90.8, 90.8199,2019-12-19 21:00:00, -10.7937,51
109.9, -9.9, 0.529631, 90.3, 90.2981,2019-12-19 22:00:00, -9.92594,51
115.6, -9.3, 0.590731, 89.8, 89.8176,2019-12-19 23:00:00, -9.28373,51
122.3, -9.1, 0.523913, 88.8, 88.7514,2019-12-20 00:00:00, -9.06153,51
357.7, -8.4, 0.547223, 88.0, 87.9525,2019-12-20 01:00:00, -8.44928,51
144.3, -8.0, 0.348791, 87.7, 87.6741,2019-12-20 02:00:00, -8.00569,51
131.7, -7.7, 0.426384, 87.9, 87.9136,2019-12-20 03:00:00, -7.67394,51
104.2, -7.4, 0.616456, 88.0, 87.9897,2019-12-20 04:00:00, -7.43989,51
244.9, -7.3, 0.335613, 89.5, 89.5036,2019-12-20 05:00:00, -7.30284,51
85.6, -7.3, 0.492882, 90.9, 90.8944,2019-12-20 06:00:00, -7.32679,51
124.2, -7.3, 0.491544, 90.7, 90.6947,2019-12-20 07:00:00, -7.30708,51
203.2, -7.8, 0.413906, 91.2, 91.1744,2019-12-20 08:00:00, -7.78902,51
349.2, -7.7, 0.286087, 91.6, 91.6143,2019-12-20 09:00:00, -7.67279,51
137.8, -7.2, 0.379727, 90.7, 90.7184,2019-12-20 10:00:00, -7.24042,51
98.4, -6.7, 0.481222, 90.0, 89.9528,2019-12-20 11:00:00, -6.71887,51
109.7, -6.4, 0.620042, 88.4, 88.4433,2019-12-20 12:00:00, -6.3986,51
88.4, -6.4, 0.589248, 86.1, 86.1139,2019-12-20 13:00:00, -6.36237,51
112.9, -6.4, 0.643374, 85.7, 85.7261,2019-12-20 14:00:00, -6.35097,51
71.8, -6.3, 0.580123, 85.4, 85.4138,2019-12-20 15:00:00, -6.27993,51
121.7, -6.6, 0.395922, 86.1, 86.0759,2019-12-20 16:00:00, -6.64797,51
126.1, -8.1, 0.306596, 90.8, 90.7749,2019-12-20 17:00:00, -8.0808,51
198.7, -10.2, 0.352916, 91.5, 91.5486,2019-12-20 18:00:00, -10.194,51
138.1, -11.7, 0.411951, 90.4, 90.3521,2019-12-20 19:00:00, -11.7256,51
143.8, -12.7, 0.379694, 89.9, 89.8734,2019-12-20 20:00:00, -12.6838,51
272.9, -13.6, 0.313288, 88.1, 88.0627,2019-12-20 21:00:00, -13.641,51
185.3, -14.4, 0.321348, 87.9, 87.8838,2019-12-20 22:00:00, -14.4135,51
287.3, -15.3, 0.306055, 86.2, 86.2113,2019-12-20 23:00:00, -15.2806,51
226.2, -15.8, 0.314868, 86.1, 86.0831,2019-12-21 00:00:00, -15.7697,51
288.0, -16.4, 0.531907, 85.7, 85.6812,2019-12-21 01:00:00, -16.4067,51
117.7, -16.5, 0.502524, 85.6, 85.5521,2019-12-21 02:00:00, -16.4526,51
222.2, -16.5, 0.304715, 85.2, 85.1577,2019-12-21 03:00:00, -16.5421,51
285.2, -16.8, 0.32313, 84.6, 84.6022,2019-12-21 04:00:00, -16.8016,51
337.4, -17.0, 0.305795, 84.5, 84.4517,2019-12-21 05:00:00, -16.9968,51
233.5, -17.0, 0.321018, 84.8, 84.7911,2019-12-21 06:00:00, -17.03,51
133.6, -17.0, 0.494489, 84.9, 84.8983,2019-12-21 07:00:00, -16.9921,51
134.7, -17.4, 0.490873, 84.8, 84.8318,2019-12-21 08:00:00, -17.4406,51
284.8, -17.9, 0.430368, 83.6, 83.6191,2019-12-21 09:00:00, -17.8951,51
298.7, -17.6, 0.509818, 84.0, 83.9846,2019-12-21 10:00:00, -17.6356,51
178.9, -16.1, 0.356292, 85.1, 85.1258,2019-12-21 11:00:00, -16.1414,51
317.3, -14.5, 0.499992, 85.3, 85.3028,2019-12-21 12:00:00, -14.4994,51
356.1, -12.7, 0.3474, 86.2, 86.182,2019-12-21 13:00:00, -12.7024,51
142.3, -10.1, 0.458763, 85.2, 85.1866,2019-12-21 14:00:00, -10.0859,51
150.3, -10.1, 0.439714, 85.7, 85.71,2019-12-21 15:00:00, -10.0922,51
288.1, -11.7, 0.512555, 87.5, 87.5153,2019-12-21 16:00:00, -11.6639,51
296.2, -12.9, 0.516664, 87.8, 87.8048,2019-12-21 17:00:00, -12.8721,51
274.3, -13.1, 0.402011, 88.0, 87.9505,2019-12-21 18:00:00, -13.0744,51
298.8, -13.4, 0.512435, 87.5, 87.5136,2019-12-21 19:00:00, -13.4006,51
263.3, -13.6, 0.43138, 87.3, 87.2651,2019-12-21 20:00:00, -13.6126,51
259.7, -13.5, 0.487708, 88.2, 88.1883,2019-12-21 21:00:00, -13.505,51
277.4, -13.1, 0.500993, 88.1, 88.1049,2019-12-21 22:00:00, -13.1127,51
300.5, -13.3, 0.563709, 88.0, 87.9862,2019-12-21 23:00:00, -13.2551,51
274.8, -12.3, 0.562667, 89.8, 89.7943,2019-12-22 00:00:00, -12.2905,51
276.0, -12.1, 0.557389, 88.9, 88.8844,2019-12-22 01:00:00, -12.0569,51
297.7, -13.3, 0.46033, 87.7, 87.6989,2019-12-22 02:00:00, -13.295,51
329.4, -13.9, 0.394344, 87.4, 87.4011,2019-12-22 03:00:00, -13.8832,51
310.4, -14.2, 0.428355, 87.3, 87.273,2019-12-22 04:00:00, -14.2396,51
51.3, -14.2, 0.366295, 87.3, 87.2939,2019-12-22 05:00:00, -14.2432,51
254.0, -13.2, 0.478011, 88.6, 88.6313,2019-12-22 06:00:00, -13.1917,51
312.4, -13.2, 0.606884, 87.7, 87.7352,2019-12-22 07:00:00, -13.2235,51
220.7, -14.2, 0.351561, 87.2, 87.1738,2019-12-22 08:00:00, -14.2433,51
304.6, -14.2, 0.607037, 87.5, 87.4593,2019-12-22 09:00:00, -14.1967,51
311.0, -14.2, 0.644208, 87.2, 87.1513,2019-12-22 10:00:00, -14.1582,51
280.6, -12.1, 0.436069, 88.8, 88.7937,2019-12-22 11:00:00, -12.1423,51
313.6, -9.7, 0.549951, 90.4, 90.4371,2019-12-22 12:00:00, -9.67892,51
282.7, -6.1, 0.299843, 91.6, 91.5746,2019-12-22 13:00:00, -6.11785,51
23.3, -6.1, 0.299073, 90.2, 90.1831,2019-12-22 14:00:00, -6.09858,51
101.4, -5.5, 0.40266, 92.1, 92.1495,2019-12-22 15:00:00, -5.46117,51
306.3, -5.9, 0.253147, 92.6, 92.6133,2019-12-22 16:00:00, -5.88404,51
165.8, -7.1, 0.320071, 93.4, 93.3923,2019-12-22 17:00:00, -7.05079,51
243.0, -8.0, 0.51994, 92.6, 92.6047,2019-12-22 18:00:00, -8.01852,51
233.1, -9.1, 0.628359, 92.0, 92.0114,2019-12-22 19:00:00, -9.09605,51
251.5, -9.7, 0.627372, 91.0, 91.005,2019-12-22 20:00:00, -9.71944,51
285.1, -10.5, 0.579492, 90.1, 90.1413,2019-12-22 21:00:00, -10.4755,51
126.1, -11.2, 0.799117, 90.5, 90.5001,2019-12-22 22:00:00, -11.1896,51
70.9, -12.1, 0.513203, 89.3, 89.32,2019-12-22 23:00:00, -12.0811,51
150.8, -12.8, 0.455765, 89.0, 89.0167,2019-12-23 00:00:00, -12.8208,51
193.3, -13.5, 0.491602, 88.4, 88.4392,2019-12-23 01:00:00, -13.4712,51
275.4, -13.8, 0.636334, 87.8, 87.8475,2019-12-23 02:00:00, -13.8455,51
131.7, -13.8, 0.751569, 88.0, 87.9683,2019-12-23 03:00:00, -13.7612,51
146.0, -13.2, 0.542177, 88.4, 88.4297,2019-12-23 04:00:00, -13.2463,51
204.2, -12.0, 0.479297, 89.1, 89.0803,2019-12-23 05:00:00, -12.0322,51
246.3, -10.3, 0.640603, 90.4, 90.4131,2019-12-23 06:00:00, -10.3042,51
228.4, -5.3, 1.34941, 85.7, 85.6932,2019-12-23 07:00:00, -5.34469,51
255.5, -5.2, 0.935293, 85.1, 85.1197,2019-12-23 08:00:00, -5.22667,51
262.1, -5.4, 1.26691, 85.5, 85.5148,2019-12-23 09:00:00, -5.41398,51
270.5, -3.0, 1.80192, 72.9, 72.9316,2019-12-23 10:00:00, -3.00967,51
243.6, -2.6, 1.44954, 71.7, 71.6516,2019-12-23 11:00:00, -2.64247,51
244.7, -2.1, 1.22282, 69.5, 69.5494,2019-12-23 12:00:00, -2.06334,51
235.4, -1.9, 2.22374, 65.4, 65.3617,2019-12-23 13:00:00, -1.88883,51
251.1, -2.1, 1.25577, 65.4, 65.4185,2019-12-23 14:00:00, -2.05152,51
249.2, -1.7, 1.58171, 63.0, 62.9652,2019-12-23 15:00:00, -1.6765,51
243.2, -1.8, 1.2728, 63.0, 63.0283,2019-12-23 16:00:00, -1.82947,51
225.9, -2.3, 1.76239, 64.0, 63.9516,2019-12-23 17:00:00, -2.32916,51
220.0, -2.4, 3.54929, 64.0, 63.982,2019-12-23 18:00:00, -2.38885,51
230.4, -2.6, 2.42024, 64.7, 64.6994,2019-12-23 19:00:00, -2.56423,51
232.3, -2.5, 3.01574, 64.9, 64.9086,2019-12-23 20:00:00, -2.49901,51
253.7, -2.4, 1.68142, 65.0, 65.0319,2019-12-23 21:00:00, -2.41571,51
256.7, -2.9, 1.10057, 67.2, 67.1736,2019-12-23 22:00:00, -2.86538,51
261.2, -2.7, 1.89345, 65.2, 65.2349,2019-12-23 23:00:00, -2.70821,51
