WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
161.8, 1.1, 4.314, 70.3,70.3,2019-12-19 12:00:00,1.076,51
152.5, 1.0, 4.762, 71.9,71.9,2019-12-19 13:00:00,1.009,51
163.0, 1.2, 3.852, 70.3,70.3,2019-12-19 14:00:00,1.168,51
164.7, 1.1, 4.833, 69.7,69.67,2019-12-19 15:00:00,1.117,51
171.2, 1.0, 4.313, 69.1,69.08,2019-12-19 16:00:00,0.968999,51
156.5, 0.7, 4.534, 69.7,69.71,2019-12-19 17:00:00,0.726,51
153.8, 0.6, 4.847, 68.8,68.77,2019-12-19 18:00:00,0.642,51
159.7, 0.6, 5.568, 69.1,69.1,2019-12-19 19:00:00,0.592,51
151.7, 0.7, 4.3, 68.0,67.98,2019-12-19 20:00:00,0.681999,51
139.2, 0.6, 3.003, 68.4,68.39,2019-12-19 21:00:00,0.646,51
131.9, 0.5, 3.225, 70.7,70.7,2019-12-19 22:00:00,0.536,51
149.1, 0.2, 3.182, 77.1,77.1,2019-12-19 23:00:00,0.164,51
162.7, -0.5, 2.672, 85.7,85.7,2019-12-20 00:00:00,-0.470999,51
149.5, -0.6, 2.495, 89.6,89.6,2019-12-20 01:00:00,-0.580999,51
171.6, -0.6, 3.021, 90.0,90.0,2019-12-20 02:00:00,-0.586,51
151.9, -0.5, 2.205, 88.4,88.4,2019-12-20 03:00:00,-0.455,51
154.9, 0.1, 2.714, 82.6,82.6,2019-12-20 04:00:00,0.138999,51
162.6, 0.4, 3.665, 79.8,79.8,2019-12-20 05:00:00,0.442,51
154.6, 0.4, 2.874, 80.5,80.5,2019-12-20 06:00:00,0.425,51
156.4, 0.3, 2.304, 80.7,80.7,2019-12-20 07:00:00,0.293998,51
157.6, 0.1, 1.74, 83.2,83.2,2019-12-20 08:00:00,0.081,51
163.5, 0.2, 2.086, 86.9,86.9,2019-12-20 09:00:00,0.150998,51
165.9, 0.2, 2.456, 90.0,90.0,2019-12-20 10:00:00,0.208,51
155.2, 0.5, 2.731, 90.0,90.0,2019-12-20 11:00:00,0.519999,51
146.5, 0.9, 2.73, 85.6,85.6,2019-12-20 12:00:00,0.876999,51
147.0, 1.1, 2.355, 83.3,83.3,2019-12-20 13:00:00,1.122,51
137.3, 1.2, 2.687, 83.4,83.4,2019-12-20 14:00:00,1.238,51
164.4, 0.9, 2.244, 87.3,87.3,2019-12-20 15:00:00,0.869,51
151.4, 0.7, 1.19, 87.6,87.6,2019-12-20 16:00:00,0.652998,51
171.4, 0.2, 1.393, 89.4,89.4,2019-12-20 17:00:00,0.186,51
163.5, 0.4, 1.26, 88.8,88.8,2019-12-20 18:00:00,0.432999,51
152.4, 0.1, 0.712998, 89.1,89.1,2019-12-20 19:00:00,0.112998,51
5.3, -0.7, 0.749, 90.6,90.6,2019-12-20 20:00:00,-0.652,51
188.2, -0.1, 0.976998, 92.4,92.4,2019-12-20 21:00:00,-0.087999,51
334.2, -0.4, 0.606998, 93.7,93.7,2019-12-20 22:00:00,-0.37,51
329.8, -0.6, 0.662998, 94.9,94.9,2019-12-20 23:00:00,-0.606,51
358.0, -0.6, 0.573, 96.3,96.3,2019-12-21 00:00:00,-0.648,51
344.0, -0.7, 0.493, 96.8,96.8,2019-12-21 01:00:00,-0.697,51
334.2, -0.8, 0.526, 97.2,97.2,2019-12-21 02:00:00,-0.814,51
329.4, -0.9, 0.474999, 97.4,97.4,2019-12-21 03:00:00,-0.916998,51
319.7, -1.0, 0.340999, 97.5,97.5,2019-12-21 04:00:00,-0.99,51
323.5, -1.2, 0.611, 97.6,97.6,2019-12-21 05:00:00,-1.193,51
328.1, -1.3, 0.652998, 97.7,97.7,2019-12-21 06:00:00,-1.302,51
319.9, -1.4, 0.815998, 97.7,97.7,2019-12-21 07:00:00,-1.411,51
315.5, -1.5, 0.129998, 97.7,97.7,2019-12-21 08:00:00,-1.488,51
326.7, -1.5, 0.382999, 97.7,97.7,2019-12-21 09:00:00,-1.45,51
316.0, -1.3, 0.501999, 97.7,97.7,2019-12-21 10:00:00,-1.26,51
330.2, -0.8, 0.347, 97.1,97.1,2019-12-21 11:00:00,-0.805,51
333.5, -0.4, 0.606, 95.3,95.3,2019-12-21 12:00:00,-0.365,51
354.7, 0.1, 0.068998, 92.9,92.9,2019-12-21 13:00:00,0.057998,51
None, 0.2, None, 92.9,92.9,2019-12-21 14:00:00,0.173998,51
None, 0.2, None, 93.5,93.5,2019-12-21 15:00:00,0.151998,51
None, -0.4, None, 95.2,95.2,2019-12-21 16:00:00,-0.397,51
None, -1.3, None, 96.7,96.7,2019-12-21 17:00:00,-1.26,51
None, -1.8, None, 97.5,97.5,2019-12-21 18:00:00,-1.773,51
None, -2.2, None, 98.0,98.0,2019-12-21 19:00:00,-2.227,51
None, -2.1, None, 98.0,98.0,2019-12-21 20:00:00,-2.074,51
None, -1.9, None, 98.0,98.0,2019-12-21 21:00:00,-1.916,51
None, -1.9, None, 97.9,97.9,2019-12-21 22:00:00,-1.867,51
None, -2.0, None, 97.8,97.8,2019-12-21 23:00:00,-2.034,51
None, -2.2, None, 97.7,97.7,2019-12-22 00:00:00,-2.194,51
None, -2.4, None, 97.6,97.6,2019-12-22 01:00:00,-2.381,51
None, -2.4, None, 97.5,97.5,2019-12-22 02:00:00,-2.392,51
None, -3.3, None, 97.2,97.2,2019-12-22 03:00:00,-3.306,51
None, -3.6, None, 97.2,97.2,2019-12-22 04:00:00,-3.573,51
None, -3.5, None, 97.1,97.1,2019-12-22 05:00:00,-3.487,51
None, -3.3, None, 97.0,97.0,2019-12-22 06:00:00,-3.275,51
None, -3.4, None, 96.8,96.8,2019-12-22 07:00:00,-3.372,51
None, -3.8, None, 96.6,96.6,2019-12-22 08:00:00,-3.846,51
None, -3.0, None, 96.3,96.3,2019-12-22 09:00:00,-3.02,51
None, -2.6, None, 94.0,94.0,2019-12-22 10:00:00,-2.595,51
None, -2.1, None, 90.4,90.4,2019-12-22 11:00:00,-2.06,51
None, -0.8, None, 84.9,84.9,2019-12-22 12:00:00,-0.827,51
None, -0.5, None, 86.5,86.5,2019-12-22 13:00:00,-0.465,51
None, -0.6, None, 87.4,87.4,2019-12-22 14:00:00,-0.633,51
None, -1.0, None, 87.5,87.5,2019-12-22 15:00:00,-1.038,51
None, -1.6, None, 89.8,89.8,2019-12-22 16:00:00,-1.569,51
None, -2.2, None, 91.0,91.0,2019-12-22 17:00:00,-2.193,51
None, -2.7, None, 89.5,89.5,2019-12-22 18:00:00,-2.691,51
None, -3.1, None, 90.9,90.9,2019-12-22 19:00:00,-3.064,51
None, -3.6, None, 91.3,91.3,2019-12-22 20:00:00,-3.554,51
None, -4.1, None, 90.9,90.9,2019-12-22 21:00:00,-4.069,51
None, -4.3, None, 90.6,90.6,2019-12-22 22:00:00,-4.305,51
None, -4.6, None, 90.8,90.8,2019-12-22 23:00:00,-4.581,51
None, -4.8, None, 92.5,92.5,2019-12-23 00:00:00,-4.797,51
None, -5.2, None, 90.0,90.0,2019-12-23 01:00:00,-5.19,51
None, -5.4, None, 90.7,90.7,2019-12-23 02:00:00,-5.376,51
None, -5.6, None, 90.6,90.6,2019-12-23 03:00:00,-5.593,51
None, -5.9, None, 92.1,92.1,2019-12-23 04:00:00,-5.862,51
None, -6.3, None, 89.6,89.6,2019-12-23 05:00:00,-6.34,51
None, -6.6, None, 87.7,87.7,2019-12-23 06:00:00,-6.591,51
None, -6.5, None, 89.8,89.8,2019-12-23 07:00:00,-6.523,51
None, -7.0, None, 89.9,89.9,2019-12-23 08:00:00,-6.975,51
None, -6.5, None, 87.9,87.9,2019-12-23 09:00:00,-6.507,51
None, -6.6, None, 86.9,86.9,2019-12-23 10:00:00,-6.631,51
None, -6.7, None, 86.2,86.2,2019-12-23 11:00:00,-6.713,51
None, -6.5, None, 84.7,84.7,2019-12-23 12:00:00,-6.487,51
None, -6.2, None, 83.4,83.4,2019-12-23 13:00:00,-6.211,51
None, -6.0, None, 83.0,83.0,2019-12-23 14:00:00,-6.038,51
None, -6.0, None, 83.0,83.0,2019-12-23 15:00:00,-5.961,51
None, -6.8, None, 85.7,85.7,2019-12-23 16:00:00,-6.761,51
None, -7.2, None, 86.5,86.5,2019-12-23 17:00:00,-7.24,51
None, -7.6, None, 86.2,86.2,2019-12-23 18:00:00,-7.59,51
None, -7.9, None, 86.4,86.4,2019-12-23 19:00:00,-7.86,51
None, -8.2, None, 86.4,86.4,2019-12-23 20:00:00,-8.22,51
None, -8.5, None, 85.9,85.9,2019-12-23 21:00:00,-8.47,51
None, -8.7, None, 85.9,85.9,2019-12-23 22:00:00,-8.73,51
None, -8.8, None, 86.0,86.0,2019-12-23 23:00:00,-8.83,51
