WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
99.4, None, 1.013, None, None,2019-12-21 07:00:00, None,51
103.1, None, 1.15, None, None,2019-12-21 08:00:00, None,51
96.5, None, 1.025, None, None,2019-12-21 09:00:00, None,51
109.5, None, 1.044, None, None,2019-12-21 10:00:00, None,51
111.7, None, 1.089, None, None,2019-12-21 11:00:00, None,51
14.8, None, 0.879998, None, None,2019-12-21 12:00:00, None,51
98.0, None, 0.941999, None, None,2019-12-21 13:00:00, None,51
116.5, None, 1.238, None, None,2019-12-21 14:00:00, None,51
26.1, None, 0.773998, None, None,2019-12-21 15:00:00, None,51
111.6, None, 0.827, None, None,2019-12-21 16:00:00, None,51
36.1, None, 0.822, None, None,2019-12-21 17:00:00, None,51
104.4, None, 0.898, None, None,2019-12-21 18:00:00, None,51
65.1, None, 0.856, None, None,2019-12-21 19:00:00, None,51
106.8, None, 1.162, None, None,2019-12-21 20:00:00, None,51
123.1, None, 0.98, None, None,2019-12-21 21:00:00, None,51
169.5, None, 0.917999, None, None,2019-12-21 22:00:00, None,51
224.9, None, 0.941999, None, None,2019-12-21 23:00:00, None,51
182.3, None, 0.816999, None, None,2019-12-22 00:00:00, None,51
205.5, None, 1.122, None, None,2019-12-22 01:00:00, None,51
149.2, None, 0.866998, None, None,2019-12-22 02:00:00, None,51
154.9, None, 0.652, None, None,2019-12-22 03:00:00, None,51
102.7, None, 0.966, None, None,2019-12-22 04:00:00, None,51
192.6, None, 0.773, None, None,2019-12-22 05:00:00, None,51
150.6, None, 1.029, None, None,2019-12-22 06:00:00, None,51
116.9, None, 0.809, None, None,2019-12-22 07:00:00, None,51
96.0, None, 1.222, None, None,2019-12-22 08:00:00, None,51
94.0, None, 0.782, None, None,2019-12-22 09:00:00, None,51
99.3, None, 0.904999, None, None,2019-12-22 10:00:00, None,51
165.9, None, 1.003, None, None,2019-12-22 11:00:00, None,51
94.5, None, 0.804, None, None,2019-12-22 12:00:00, None,51
58.3, None, 0.796, None, None,2019-12-22 13:00:00, None,51
51.4, None, 0.779999, None, None,2019-12-22 14:00:00, None,51
75.0, None, 0.873, None, None,2019-12-22 15:00:00, None,51
110.2, None, 1.149, None, None,2019-12-22 16:00:00, None,51
123.1, None, 0.791998, None, None,2019-12-22 17:00:00, None,51
258.8, None, 0.709999, None, None,2019-12-22 18:00:00, None,51
237.5, None, 0.865998, None, None,2019-12-22 19:00:00, None,51
222.6, None, 1.097, None, None,2019-12-22 20:00:00, None,51
189.6, None, 1.65, None, None,2019-12-22 21:00:00, None,51
202.4, None, 1.617, None, None,2019-12-22 22:00:00, None,51
189.1, None, 1.914, None, None,2019-12-22 23:00:00, None,51
200.1, None, 1.587, None, None,2019-12-23 00:00:00, None,51
153.7, None, 2.113, None, None,2019-12-23 01:00:00, None,51
138.5, None, 2.775, None, None,2019-12-23 02:00:00, None,51
132.5, None, 2.193, None, None,2019-12-23 03:00:00, None,51
144.3, None, 2.064, None, None,2019-12-23 04:00:00, None,51
146.2, None, 2.216, None, None,2019-12-23 05:00:00, None,51
167.9, None, 1.849, None, None,2019-12-23 06:00:00, None,51
211.6, None, 1.528, None, None,2019-12-23 07:00:00, None,51
222.1, None, 1.384, None, None,2019-12-23 08:00:00, None,51
222.3, None, 1.441, None, None,2019-12-23 09:00:00, None,51
238.9, None, 1.491, None, None,2019-12-23 10:00:00, None,51
237.2, None, 1.484, None, None,2019-12-23 11:00:00, None,51
239.6, None, 1.645, None, None,2019-12-23 12:00:00, None,51
245.1, None, 1.565, None, None,2019-12-23 13:00:00, None,51
235.1, None, 1.299, None, None,2019-12-23 14:00:00, None,51
194.0, None, 1.497, None, None,2019-12-23 15:00:00, None,51
206.0, None, 1.388, None, None,2019-12-23 16:00:00, None,51
251.6, None, 1.195, None, None,2019-12-23 17:00:00, None,51
219.9, None, 1.072, None, None,2019-12-23 18:00:00, None,51
219.6, None, 1.208, None, None,2019-12-23 19:00:00, None,51
253.8, None, 1.057, None, None,2019-12-23 20:00:00, None,51
248.2, None, 1.202, None, None,2019-12-23 21:00:00, None,51
211.7, None, 0.879, None, None,2019-12-23 22:00:00, None,51
214.7, None, 1.686, None, None,2019-12-23 23:00:00, None,51
