WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
157.0, -0.5, 1.064, 95.0, 95.0,2019-12-18 12:00:00, -0.504,51
159.9, 0.2, 1.164, 93.1, 93.1,2019-12-18 13:00:00, 0.160999,51
160.7, 0.7, 1.785, 92.2, 92.2,2019-12-18 14:00:00, 0.671998,51
139.2, 0.9, 1.855, 91.0, 91.0,2019-12-18 15:00:00, 0.924,51
139.4, 0.9, 2.24, 90.8, 90.8,2019-12-18 16:00:00, 0.880999,51
147.1, 0.7, 1.932, 93.0, 93.0,2019-12-18 17:00:00, 0.718999,51
148.9, 0.7, 2.565, 93.2, 93.2,2019-12-18 18:00:00, 0.731,51
147.0, 0.6, 2.369, 93.7, 93.7,2019-12-18 19:00:00, 0.629998,51
153.0, 0.5, 1.958, 94.3, 94.3,2019-12-18 20:00:00, 0.541998,51
138.5, 0.8, 2.939, 92.1, 92.1,2019-12-18 21:00:00, 0.767,51
158.3, 0.3, 2.741, 93.4, 93.4,2019-12-18 22:00:00, 0.34,51
160.0, 0.1, 2.866, 94.0, 94.0,2019-12-18 23:00:00, 0.1,51
139.8, 0.1, 2.397, 93.9, 93.9,2019-12-19 00:00:00, 0.093,51
140.2, 0.1, 2.799, 93.4, 93.4,2019-12-19 01:00:00, 0.083999,51
128.8, -0.1, 3.463, 92.6, 92.6,2019-12-19 02:00:00, -0.054999,51
128.6, -0.8, 2.919, 94.8, 94.8,2019-12-19 03:00:00, -0.827,51
141.7, -1.2, 2.807, 96.8, 96.8,2019-12-19 04:00:00, -1.189,51
136.5, -1.6, 2.855, 97.9, 97.9,2019-12-19 05:00:00, -1.583,51
127.8, -1.9, 2.544, 98.2, 98.2,2019-12-19 06:00:00, -1.897,51
138.2, -2.4, 2.161, 97.7, 97.7,2019-12-19 07:00:00, -2.364,51
141.0, -2.5, 1.869, 96.8, 96.8,2019-12-19 08:00:00, -2.535,51
137.9, -2.8, 1.538, 94.8, 94.8,2019-12-19 09:00:00, -2.803,51
144.9, -2.9, 1.523, 92.6, 92.6,2019-12-19 10:00:00, -2.884,51
149.4, -2.7, 2.423, 89.7, 89.7,2019-12-19 11:00:00, -2.728,51
151.5, -3.0, 2.973, 89.9, 89.9,2019-12-19 12:00:00, -2.958,51
153.0, -1.5, 3.03, 85.2, 85.2,2019-12-19 13:00:00, -1.518,51
153.7, -1.5, 2.396, 84.5, 84.5,2019-12-19 14:00:00, -1.457,51
157.2, -1.4, 2.928, 84.4, 84.4,2019-12-19 15:00:00, -1.446,51
160.1, -2.3, 2.556, 86.9, 86.9,2019-12-19 16:00:00, -2.267,51
155.8, -2.7, 2.441, 89.7, 89.7,2019-12-19 17:00:00, -2.704,51
152.8, -2.6, 3.028, 89.7, 89.7,2019-12-19 18:00:00, -2.573,51
154.0, -2.7, 2.807, 89.4, 89.4,2019-12-19 19:00:00, -2.673,51
178.2, -3.1, 1.179, 91.7, 91.7,2019-12-19 20:00:00, -3.115,51
347.1, -3.7, 0.816999, 93.0, 93.0,2019-12-19 21:00:00, -3.719,51
25.4, -4.4, 0.773, 93.7, 93.7,2019-12-19 22:00:00, -4.42,51
357.5, -5.2, 0.409999, 94.5, 94.5,2019-12-19 23:00:00, -5.162,51
12.9, -5.7, 0.646, 94.6, 94.6,2019-12-20 00:00:00, -5.69,51
33.5, -6.5, 0.509, 95.1, 95.1,2019-12-20 01:00:00, -6.52,51
337.0, -6.4, 0.700999, 94.7, 94.7,2019-12-20 02:00:00, -6.357,51
31.0, -5.9, 0.615998, 94.7, 94.7,2019-12-20 03:00:00, -5.905,51
159.0, -5.5, 0.908999, 94.3, 94.3,2019-12-20 04:00:00, -5.533,51
144.1, -5.1, 0.048, 95.1, 95.1,2019-12-20 05:00:00, -5.089,51
180.8, -5.1, 0.363999, 95.3, 95.3,2019-12-20 06:00:00, -5.123,51
187.3, -4.8, 0.432999, 95.0, 95.0,2019-12-20 07:00:00, -4.779,51
138.6, -4.5, 0.773998, 94.6, 94.6,2019-12-20 08:00:00, -4.466,51
151.3, -4.5, 0.721, 94.3, 94.3,2019-12-20 09:00:00, -4.534,51
138.9, -3.4, 1.541, 92.0, 92.0,2019-12-20 10:00:00, -3.352,51
148.8, -3.3, 1.606, 90.7, 90.7,2019-12-20 11:00:00, -3.305,51
154.2, -2.3, 1.625, 87.0, 87.0,2019-12-20 12:00:00, -2.296,51
147.0, -1.2, 2.567, 85.3, 85.3,2019-12-20 13:00:00, -1.174,51
135.0, -0.1, 2.191, 81.7, 81.7,2019-12-20 14:00:00, -0.148,51
142.8, 0.0, 2.954, 80.6, 80.6,2019-12-20 15:00:00, -0.020998,51
150.2, -1.5, 2.322, 86.8, 86.8,2019-12-20 16:00:00, -1.547,51
147.3, -2.7, 2.61, 91.0, 91.0,2019-12-20 17:00:00, -2.654,51
145.7, -3.5, 2.686, 93.4, 93.4,2019-12-20 18:00:00, -3.47,51
144.7, -4.1, 2.649, 94.2, 94.2,2019-12-20 19:00:00, -4.133,51
144.1, -4.0, 3.096, 92.6, 92.6,2019-12-20 20:00:00, -4.026,51
146.6, -4.0, 2.78, 91.3, 91.3,2019-12-20 21:00:00, -4.043,51
148.3, -4.8, 2.849, 92.1, 92.1,2019-12-20 22:00:00, -4.815,51
152.8, -5.8, 2.428, 93.5, 93.5,2019-12-20 23:00:00, -5.795,51
122.6, -4.5, 1.339, 90.4, 90.4,2019-12-21 00:00:00, -4.541,51
142.0, -3.8, 1.948, 86.9, 86.9,2019-12-21 01:00:00, -3.834,51
142.5, -5.8, 2.577, 91.4, 91.4,2019-12-21 02:00:00, -5.841,51
145.1, -6.7, 0.925, 92.6, 92.6,2019-12-21 03:00:00, -6.652,51
146.2, -6.7, 1.191, 92.9, 92.9,2019-12-21 04:00:00, -6.67,51
103.2, -6.9, 0.712, 92.9, 92.9,2019-12-21 05:00:00, -6.859,51
19.9, -8.0, 0.649999, 93.6, 93.6,2019-12-21 06:00:00, -7.96,51
121.1, -7.8, 0.526, 94.0, 94.0,2019-12-21 07:00:00, -7.809,51
128.4, -7.3, 0.533999, 93.8, 93.8,2019-12-21 08:00:00, -7.305,51
81.3, -7.0, 0.855, 93.4, 93.4,2019-12-21 09:00:00, -6.977,51
133.6, -7.3, 1.213, 92.9, 92.9,2019-12-21 10:00:00, -7.313,51
139.0, -6.8, 1.163, 92.3, 92.3,2019-12-21 11:00:00, -6.825,51
159.4, -6.1, 0.619, 90.8, 90.8,2019-12-21 12:00:00, -6.059,51
260.4, -4.3, 0.404, 86.2, 86.2,2019-12-21 13:00:00, -4.253,51
153.0, -1.9, 2.076, 79.4, 79.44,2019-12-21 14:00:00, -1.854,51
150.4, -1.9, 1.851, 80.2, 80.2,2019-12-21 15:00:00, -1.891,51
188.6, -4.0, 0.672999, 86.9, 86.9,2019-12-21 16:00:00, -4.032,51
153.2, -3.4, 1.907, 87.3, 87.3,2019-12-21 17:00:00, -3.441,51
137.9, -3.3, 1.411, 85.5, 85.5,2019-12-21 18:00:00, -3.252,51
320.3, -4.8, 0.837, 90.1, 90.1,2019-12-21 19:00:00, -4.838,51
2.6, -5.6, 0.786, 91.3, 91.3,2019-12-21 20:00:00, -5.635,51
142.0, -6.1, 1.008, 91.8, 91.8,2019-12-21 21:00:00, -6.123,51
137.0, -6.2, 0.324999, 92.2, 92.2,2019-12-21 22:00:00, -6.213,51
321.8, -7.3, 0.597998, 92.3, 92.3,2019-12-21 23:00:00, -7.341,51
289.7, -7.0, 0.412, 93.5, 93.5,2019-12-22 00:00:00, -7.026,51
311.7, -7.5, 0.437999, 93.2, 93.2,2019-12-22 01:00:00, -7.507,51
322.1, -8.8, 0.404, 92.5, 92.5,2019-12-22 02:00:00, -8.83,51
308.3, -8.7, 0.344, 93.4, 93.4,2019-12-22 03:00:00, -8.69,51
174.8, -8.6, 0.465, 94.0, 94.0,2019-12-22 04:00:00, -8.61,51
67.8, -9.1, 0.637, 93.6, 93.6,2019-12-22 05:00:00, -9.05,51
84.4, -9.9, 0.556999, 92.5, 92.5,2019-12-22 06:00:00, -9.86,51
157.2, -9.9, 0.592, 92.3, 92.3,2019-12-22 07:00:00, -9.94,51
254.4, -10.4, 0.412999, 91.8, 91.8,2019-12-22 08:00:00, -10.44,51
158.3, -10.2, 1.005, 91.9, 91.9,2019-12-22 09:00:00, -10.15,51
156.7, -9.7, 1.059, 92.5, 92.5,2019-12-22 10:00:00, -9.67,51
160.3, -10.0, 0.896, 92.3, 92.3,2019-12-22 11:00:00, -9.97,51
171.4, -9.4, 0.939998, 92.7, 92.7,2019-12-22 12:00:00, -9.36,51
149.1, -8.4, 1.042, 93.4, 93.4,2019-12-22 13:00:00, -8.36,51
107.6, -7.8, 1.487, 93.5, 93.5,2019-12-22 14:00:00, -7.849,51
181.5, -8.0, 1.219, 93.3, 93.3,2019-12-22 15:00:00, -7.952,51
184.0, -8.4, 1.028, 93.1, 93.1,2019-12-22 16:00:00, -8.42,51
179.5, -8.7, 0.574, 93.0, 93.0,2019-12-22 17:00:00, -8.66,51
177.5, -8.9, 0.936999, 92.9, 92.9,2019-12-22 18:00:00, -8.85,51
190.1, -8.9, 1.314, 92.9, 92.9,2019-12-22 19:00:00, -8.87,51
195.7, -9.2, 1.381, 92.7, 92.7,2019-12-22 20:00:00, -9.23,51
190.6, -9.4, 1.129, 92.6, 92.6,2019-12-22 21:00:00, -9.41,51
184.4, -9.4, 1.276, 92.6, 92.6,2019-12-22 22:00:00, -9.36,51
184.3, -9.4, 1.104, 92.6, 92.6,2019-12-22 23:00:00, -9.45,51
203.6, -9.4, 0.827, 92.5, 92.5,2019-12-23 00:00:00, -9.45,51
184.8, -9.5, 0.813, 92.4, 92.4,2019-12-23 01:00:00, -9.54,51
196.7, -9.7, 0.723999, 92.4, 92.4,2019-12-23 02:00:00, -9.7,51
137.8, -9.4, 1.07, 92.6, 92.6,2019-12-23 03:00:00, -9.4,51
160.9, -9.4, 1.088, 92.4, 92.4,2019-12-23 04:00:00, -9.44,51
186.7, -9.3, 0.691999, 92.6, 92.6,2019-12-23 05:00:00, -9.25,51
158.4, -9.5, 1.324, 92.3, 92.3,2019-12-23 06:00:00, -9.51,51
102.8, -9.7, 2.151, 92.3, 92.3,2019-12-23 07:00:00, -9.72,51
102.9, -9.6, 1.874, 92.2, 92.2,2019-12-23 08:00:00, -9.57,51
103.7, -10.0, 1.877, 91.9, 91.9,2019-12-23 09:00:00, -10.02,51
108.0, -9.9, 2.04, 92.1, 92.1,2019-12-23 10:00:00, -9.91,51
107.5, -10.2, 2.891, 91.9, 91.9,2019-12-23 11:00:00, -10.19,51
114.3, -9.4, 2.041, 92.3, 92.3,2019-12-23 12:00:00, -9.39,51
131.8, -9.0, 2.406, 92.2, 92.2,2019-12-23 13:00:00, -8.97,51
116.3, -8.9, 3.092, 91.8, 91.8,2019-12-23 14:00:00, -8.93,51
116.7, -9.0, 3.464, 90.6, 90.6,2019-12-23 15:00:00, -9.0,51
124.8, -9.0, 3.514, 88.4, 88.4,2019-12-23 16:00:00, -9.03,51
126.1, -9.4, 3.283, 86.9, 86.9,2019-12-23 17:00:00, -9.42,51
127.5, -9.8, 4.195, 85.7, 85.7,2019-12-23 18:00:00, -9.75,51
139.8, -9.9, 5.372, 85.2, 85.2,2019-12-23 19:00:00, -9.86,51
140.1, -9.3, 5.059, 85.6, 85.6,2019-12-23 20:00:00, -9.29,51
142.8, -8.9, 4.129, 86.6, 86.6,2019-12-23 21:00:00, -8.87,51
134.4, -8.4, 3.802, 85.8, 85.8,2019-12-23 22:00:00, -8.41,51
148.7, -8.3, 4.748, 86.2, 86.2,2019-12-23 23:00:00, -8.31,51
