WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
135.6, 3.9, 3.18, 92.8, 92.8,2019-12-21 05:00:00, 3.904,51
139.4, 4.3, 3.594, 90.5, 90.5,2019-12-21 06:00:00, 4.291,51
78.8, 3.9, 1.321, 93.0, 93.0,2019-12-21 07:00:00, 3.916,51
132.0, 3.9, 2.683, 91.0, 91.0,2019-12-21 08:00:00, 3.882,51
125.0, 3.7, 2.005, 91.2, 91.2,2019-12-21 09:00:00, 3.69,51
115.7, 3.6, 1.661, 92.2, 92.2,2019-12-21 10:00:00, 3.646,51
93.5, 3.8, 1.069, 93.8, 93.8,2019-12-21 11:00:00, 3.761,51
112.2, 4.2, 1.631, 89.9, 89.9,2019-12-21 12:00:00, 4.181,51
131.4, 4.6, 0.941999, 87.4, 87.4,2019-12-21 13:00:00, 4.554,51
117.8, 4.8, 2.093, 84.6, 84.6,2019-12-21 14:00:00, 4.8,51
127.8, 5.0, 1.752, 83.6, 83.6,2019-12-21 15:00:00, 5.014,51
110.9, 4.8, 1.396, 84.1, 84.1,2019-12-21 16:00:00, 4.789,51
34.5, 4.3, 1.543, 86.8, 86.8,2019-12-21 17:00:00, 4.262,51
7.5, 3.9, 1.34, 87.2, 87.2,2019-12-21 18:00:00, 3.915,51
41.8, 2.7, 2.023, 95.7, 95.7,2019-12-21 19:00:00, 2.678,51
40.7, 2.4, 1.613, 96.9, 96.9,2019-12-21 20:00:00, 2.372,51
64.7, 1.7, 1.437, 97.4, 97.4,2019-12-21 21:00:00, 1.739,51
100.0, 2.2, 0.546998, 96.5, 96.5,2019-12-21 22:00:00, 2.163,51
92.3, 2.1, 0.666998, 93.8, 93.8,2019-12-21 23:00:00, 2.097,51
72.7, 1.9, 0.685, 95.6, 95.6,2019-12-22 00:00:00, 1.903,51
67.3, 1.9, 1.388, 92.4, 92.4,2019-12-22 01:00:00, 1.9,51
65.9, 0.8, 1.347, 99.3, 99.3,2019-12-22 02:00:00, 0.776,51
75.2, 1.2, 0.536, 99.1, 99.1,2019-12-22 03:00:00, 1.236,51
65.8, 0.8, 1.042, 98.8, 98.8,2019-12-22 04:00:00, 0.836,51
64.6, 0.8, 0.847, 98.9, 98.9,2019-12-22 05:00:00, 0.806999,51
62.1, 0.8, 0.924, 99.0, 99.0,2019-12-22 06:00:00, 0.836,51
60.2, 0.4, 0.787, 99.1, 99.1,2019-12-22 07:00:00, 0.421,51
56.1, 1.0, 0.412, 97.4, 97.4,2019-12-22 08:00:00, 0.971,51
69.2, 1.1, 0.317, 97.1, 97.1,2019-12-22 09:00:00, 1.146,51
99.6, 1.4, 0.405, 94.6, 94.6,2019-12-22 10:00:00, 1.393,51
81.7, 1.8, 0.786, 90.9, 90.9,2019-12-22 11:00:00, 1.774,51
274.2, 2.4, 0.460999, 89.9, 89.9,2019-12-22 12:00:00, 2.408,51
179.3, 2.7, 0.437999, 91.5, 91.5,2019-12-22 13:00:00, 2.741,51
43.8, 3.1, 0.890999, 91.2, 91.2,2019-12-22 14:00:00, 3.134,51
47.8, 3.7, 0.880999, 89.8, 89.8,2019-12-22 15:00:00, 3.674,51
32.0, 3.7, 0.925, 91.0, 91.0,2019-12-22 16:00:00, 3.7,51
42.9, 3.1, 1.767, 95.6, 95.6,2019-12-22 17:00:00, 3.143,51
47.0, 3.3, 1.807, 92.5, 92.5,2019-12-22 18:00:00, 3.275,51
42.7, 3.5, 2.053, 90.0, 90.0,2019-12-22 19:00:00, 3.51,51
62.2, 3.4, 0.916, 91.8, 91.8,2019-12-22 20:00:00, 3.385,51
331.3, 3.2, 0.737999, 93.5, 93.5,2019-12-22 21:00:00, 3.243,51
167.1, 3.3, 0.698, 91.9, 91.9,2019-12-22 22:00:00, 3.255,51
71.0, 3.3, 0.611, 91.6, 91.6,2019-12-22 23:00:00, 3.318,51
63.4, 2.9, 0.994, 93.0, 93.0,2019-12-23 00:00:00, 2.946,51
51.2, 3.0, 1.529, 92.4, 92.4,2019-12-23 01:00:00, 2.983,51
36.3, 3.1, 1.865, 91.3, 91.3,2019-12-23 02:00:00, 3.113,51
64.0, 3.2, 1.393, 90.2, 90.2,2019-12-23 03:00:00, 3.189,51
118.3, 3.2, 1.394, 90.3, 90.3,2019-12-23 04:00:00, 3.18,51
126.9, 3.5, 2.431, 86.8, 86.8,2019-12-23 05:00:00, 3.466,51
123.7, 3.8, 5.49, 82.6, 82.6,2019-12-23 06:00:00, 3.802,51
127.3, 4.1, 5.903, 79.9, 79.9,2019-12-23 07:00:00, 4.096,51
120.7, 4.1, 6.267, 79.8, 79.8,2019-12-23 08:00:00, 4.119,51
113.6, 4.4, 5.657, 78.3, 78.3,2019-12-23 09:00:00, 4.383,51
112.5, 4.5, 5.271, 78.0, 78.0,2019-12-23 10:00:00, 4.537,51
113.4, 4.3, 5.378, 81.0, 81.0,2019-12-23 11:00:00, 4.331,51
113.9, 4.1, 6.554, 82.9, 82.9,2019-12-23 12:00:00, 4.108,51
119.5, 4.0, 4.364, 84.5, 84.5,2019-12-23 13:00:00, 4.008,51
115.9, 3.6, 4.136, 87.7, 87.7,2019-12-23 14:00:00, 3.644,51
108.8, 3.4, 4.51, 88.7, 88.7,2019-12-23 15:00:00, 3.358,51
119.6, 3.4, 3.603, 87.7, 87.7,2019-12-23 16:00:00, 3.445,51
122.5, 4.0, 3.965, 84.8, 84.8,2019-12-23 17:00:00, 3.989,51
110.1, 4.1, 4.912, 84.1, 84.1,2019-12-23 18:00:00, 4.099,51
116.4, 4.5, 4.848, 81.1, 81.1,2019-12-23 19:00:00, 4.525,51
106.9, 4.2, 5.538, 83.4, 83.4,2019-12-23 20:00:00, 4.152,51
106.8, 4.0, 5.639, 84.6, 84.6,2019-12-23 21:00:00, 4.001,51
105.2, 4.2, 4.497, 83.7, 83.7,2019-12-23 22:00:00, 4.218,51
101.8, 4.3, 4.887, 83.8, 83.8,2019-12-23 23:00:00, 4.324,51
