wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.3, -2.3,208.0,0.0,2022-11-22 17:00:00,0.0,47
9.1, -2.7,209.0,0.0,2022-11-22 18:00:00,0.0,47
7.1, -3.0,188.0,0.0,2022-11-22 19:00:00,0.0,47
6.2, -3.1,199.0,0.0,2022-11-22 20:00:00,0.0,47
6.1, -3.2,205.0,0.0,2022-11-22 21:00:00,0.0,47
7.2, -3.2,202.0,0.0,2022-11-22 22:00:00,0.0,47
3.2, -3.1,245.0,0.0,2022-11-23 00:00:00,0.0,47
5.0, -3.1,188.0,0.0,2022-11-23 01:00:00,0.0,47
5.4, -3.5,243.0,0.0,2022-11-23 02:00:00,0.0,47
2.4, -4.0,265.0,0.0,2022-11-23 03:00:00,0.0,47
4.4, -4.5,227.0,0.0,2022-11-23 04:00:00,0.0,47
4.1, -4.8,246.0,0.0,2022-11-23 05:00:00,0.0,47
5.1, -6.7,215.0,0.0,2022-11-23 06:00:00,0.0,47
3.7, -7.3,209.0,0.0,2022-11-23 07:00:00,0.0,47
2.0, -6.0,219.0,0.0,2022-11-23 08:00:00,0.0,47
3.2, -2.2,211.0,0.0,2022-11-23 09:00:00,0.0,47
5.9, 2.2,261.0,0.0,2022-11-23 10:00:00,0.0,47
7.3, 3.9,274.0,0.0,2022-11-23 11:00:00,0.0,47
10.9, 4.3,253.0,0.0,2022-11-23 12:00:00,0.0,47
10.4, 1.8,257.0,0.0,2022-11-23 13:00:00,0.0,47
10.6, 0.5,275.0,0.0,2022-11-23 14:00:00,0.0,47
6.9, 0.1,272.0,0.0,2022-11-23 15:00:00,0.0,47
9.8, 0.1,256.0,0.0,2022-11-23 16:00:00,0.0,47
12.3, -0.1,264.0,0.0,2022-11-23 17:00:00,0.0,47
12.0, 0.5,273.0,0.0,2022-11-23 18:00:00,0.0,47
15.1, 0.6,267.0,0.0,2022-11-23 19:00:00,0.0,47
16.7, 0.3,265.0,0.0,2022-11-23 20:00:00,0.0,47
18.2, 0.3,295.0,0.0,2022-11-23 21:00:00,0.0,47
19.7, 0.0,282.0,0.0,2022-11-23 22:00:00,0.0,47
6.7, 0.1,262.0,0.0,2022-11-24 00:00:00,0.0,47
12.5, -0.5,267.0,0.0,2022-11-24 01:00:00,0.0,47
19.0, 0.3,261.0,0.0,2022-11-24 02:00:00,0.0,47
21.2, 0.7,252.0,0.0,2022-11-24 03:00:00,0.0,47
15.3, 0.3,260.0,0.0,2022-11-24 04:00:00,0.0,47
14.5, 1.0,254.0,0.0,2022-11-24 05:00:00,0.0,47
16.1, -0.2,254.0,0.0,2022-11-24 06:00:00,0.0,47
18.4, -1.1,264.0,0.0,2022-11-24 07:00:00,0.0,47
16.9, -1.7,272.0,0.0,2022-11-24 08:00:00,0.0,47
14.5, -1.3,272.0,0.0,2022-11-24 09:00:00,0.0,47
16.9, 1.9,259.0,0.0,2022-11-24 10:00:00,0.0,47
19.2, 2.9,273.0,0.0,2022-11-24 11:00:00,0.0,47
19.7, 2.7,268.0,0.0,2022-11-24 12:00:00,0.0,47
20.9, 1.5,270.0,0.0,2022-11-24 13:00:00,0.0,47
18.0, -0.3,270.0,0.0,2022-11-24 14:00:00,0.0,47
17.5, 0.5,272.0,0.0,2022-11-24 15:00:00,0.0,47
14.8, 0.5,261.0,0.0,2022-11-24 16:00:00,0.0,47
18.3, 0.8,269.0,0.0,2022-11-24 17:00:00,0.0,47
14.9, 1.9,272.0,0.0,2022-11-24 18:00:00,0.0,47
20.1, 3.3,258.0,0.0,2022-11-24 19:00:00,0.0,47
21.0, 2.8,270.0,0.0,2022-11-24 20:00:00,0.0,47
20.9, 3.0,272.0,0.0,2022-11-24 21:00:00,0.0,47
19.4, 2.7,269.0,0.0,2022-11-24 22:00:00,0.0,47
15.8, 4.0,269.0,0.0,2022-11-25 00:00:00,0.0,47
16.3, 5.6,263.0,0.0,2022-11-25 01:00:00,0.0,47
17.5, 6.9,259.0,0.0,2022-11-25 02:00:00,0.0,47
15.4, 5.1,272.0,0.0,2022-11-25 03:00:00,0.0,47
11.4, 2.5,275.0,0.0,2022-11-25 04:00:00,0.0,47
9.7, 2.1,268.0,0.0,2022-11-25 05:00:00,0.0,47
11.8, 2.4,272.0,0.0,2022-11-25 06:00:00,0.0,47
14.5, 1.9,275.0,0.0,2022-11-25 07:00:00,0.0,47
10.9, 1.9,280.0,0.0,2022-11-25 08:00:00,0.0,47
8.2, 1.6,277.0,0.0,2022-11-25 09:00:00,0.0,47
9.6, 1.3,294.0,0.0,2022-11-25 10:00:00,0.0,47
8.7, 1.8,279.0,0.0,2022-11-25 11:00:00,0.0,47
9.7, 1.0,286.0,0.0,2022-11-25 12:00:00,0.0,47
9.5, 0.6,260.0,0.0,2022-11-25 13:00:00,0.0,47
8.6, 0.6,244.0,0.0,2022-11-25 14:00:00,0.0,47
10.4, 0.2,246.0,0.0,2022-11-25 15:00:00,0.0,47
9.1, -0.2,268.0,0.0,2022-11-25 16:00:00,0.0,47
8.7, -0.1,261.0,0.0,2022-11-25 17:00:00,0.0,47
7.4, -1.0,259.0,0.0,2022-11-25 18:00:00,0.0,47
7.8, -1.2,250.0,0.0,2022-11-25 19:00:00,0.0,47
8.8, -1.4,239.0,0.0,2022-11-25 20:00:00,0.0,47
6.6, -1.8,283.0,0.0,2022-11-25 21:00:00,0.0,47
6.7, -2.2,251.0,0.0,2022-11-25 22:00:00,0.0,47
