wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
146.0, 81.0, None, 0.0, -8.5, 3.9, -5.8, -6.7, 157.0, 0.0, 0.0, 89.0,2022-11-19 13:00:00,47
289.0, 89.0, 3.9, 0.0, -8.2, 2.5, -6.7, -6.3, 146.0, 0.0, 0.0, 89.0,2022-11-19 14:00:00,47
269.0, 89.0, 2.5, 0.0, -7.8, 2.3, -6.3, -7.6, 289.0, 0.0, 0.0, 90.0,2022-11-19 15:00:00,47
245.0, 90.0, 2.3, 0.0, -9.0, 1.9, -7.6, -9.5, 269.0, 0.0, 0.0, 91.0,2022-11-19 16:00:00,47
267.0, 91.0, 1.9, 0.0, -10.7, 1.6, -9.5, -10.6, 245.0, 0.0, 0.0, 89.0,2022-11-19 17:00:00,47
37.0, 89.0, 1.6, 0.0, -12.1, 1.7, -10.6, -11.5, 267.0, 0.0, 0.0, 89.0,2022-11-19 18:00:00,47
97.0, 89.0, 1.7, 0.0, -12.9, 2.8, -11.5, -11.8, 37.0, 0.0, 0.0, 90.0,2022-11-19 19:00:00,47
27.0, 90.0, 2.8, 0.0, -13.1, 2.2, -11.8, -12.2, 97.0, 0.0, 0.0, 87.0,2022-11-19 20:00:00,47
92.0, 87.0, 2.2, 0.0, -13.9, 3.2, -12.2, -12.2, 27.0, 0.0, 0.0, 90.0,2022-11-19 21:00:00,47
295.0, 90.0, 3.2, 0.0, -13.5, 1.8, -12.2, -11.2, 92.0, 0.0, 0.0, 89.0,2022-11-19 22:00:00,47
None, 89.0, 1.8, None, -12.7, None, -11.2, None, 295.0, 0.0, 0.0, None,2022-11-19 23:00:00,47
28.0, 90.0, 1.6, 0.0, -11.8, 1.6, -10.5, -9.7, 9.0, 0.0, 0.0, 91.0,2022-11-20 00:00:00,47
253.0, 91.0, 1.6, 0.0, -10.9, 1.8, -9.7, -9.7, 28.0, 0.0, 0.0, 90.0,2022-11-20 01:00:00,47
348.0, 90.0, 1.8, 0.0, -11.0, 2.0, -9.7, -9.0, 253.0, 0.0, 0.0, 91.0,2022-11-20 02:00:00,47
305.0, 91.0, None, 0.0, -10.2, 3.3, -9.0, -8.5, 348.0, 0.0, 0.0, 90.0,2022-11-20 03:00:00,47
143.0, 90.0, 3.3, 0.0, -9.8, 1.8, -8.5, -8.2, 305.0, 0.0, 0.0, 91.0,2022-11-20 04:00:00,47
267.0, 91.0, 1.8, 0.0, -9.4, 3.2, -8.2, -8.0, 143.0, 0.0, 0.0, 90.0,2022-11-20 05:00:00,47
283.0, 90.0, 3.2, 0.0, -9.3, 3.1, -8.0, -8.3, 267.0, 0.0, 0.0, 90.0,2022-11-20 06:00:00,47
58.0, 90.0, 3.1, 0.0, -9.6, 2.0, -8.3, -8.2, 283.0, 0.0, 0.0, 91.0,2022-11-20 07:00:00,47
219.0, 91.0, None, 0.0, -9.4, 1.6, -8.2, -6.7, 58.0, 0.0, 0.0, 90.0,2022-11-20 08:00:00,47
276.0, 90.0, 1.6, 0.0, -8.1, 3.8, -6.7, -5.0, 219.0, 0.0, 0.0, 86.0,2022-11-20 09:00:00,47
187.0, 86.0, 3.8, 0.0, -7.0, 1.7, -5.0, -3.5, 276.0, 0.0, 0.0, 82.0,2022-11-20 10:00:00,47
80.0, 82.0, 1.7, 0.0, -6.1, 3.4, -3.5, -1.7, 187.0, 0.0, 0.0, 67.0,2022-11-20 11:00:00,47
162.0, 67.0, 3.4, 0.0, -7.0, 3.0, -1.7, -3.1, 80.0, 0.0, 0.0, 84.0,2022-11-20 12:00:00,47
175.0, 84.0, None, 0.0, -5.4, 2.4, -3.1, -2.1, 162.0, 0.0, 0.0, 85.0,2022-11-20 13:00:00,47
None, 85.0, 2.4, None, -4.3, None, -2.1, None, 175.0, 0.0, 0.0, None,2022-11-20 14:00:00,47
100.0, None, None, 0.0, None, 3.1, None, -2.7, None, None, None, 91.0,2022-11-20 15:00:00,47
168.0, 91.0, 3.1, 0.0, -4.0, 1.7, -2.7, -3.1, 100.0, 0.0, None, 94.0,2022-11-20 16:00:00,47
121.0, 94.0, 1.7, 0.0, -3.9, 1.8, -3.1, -3.1, 168.0, 0.0, None, 94.0,2022-11-20 17:00:00,47
128.0, 94.0, 1.8, 0.0, -3.9, 1.6, -3.1, -3.1, 121.0, 0.0, None, 95.0,2022-11-20 18:00:00,47
113.0, 95.0, 1.6, 0.0, -3.8, 0.0, -3.1, -3.2, 128.0, 0.0, None, 95.0,2022-11-20 19:00:00,47
103.0, 95.0, None, 0.0, -3.9, 1.9, -3.2, -3.1, 113.0, 0.0, None, 95.0,2022-11-20 20:00:00,47
89.0, 95.0, 1.9, 0.0, -3.8, 1.7, -3.1, -3.1, 103.0, 0.0, None, 95.0,2022-11-20 21:00:00,47
207.0, 95.0, 1.7, 0.0, -3.8, 0.0, -3.1, -3.2, 89.0, 0.0, None, 96.0,2022-11-20 22:00:00,47
None, 96.0, None, None, -3.7, None, -3.2, None, 207.0, 0.0, None, None,2022-11-20 23:00:00,47
122.0, 96.0, None, 0.0, -3.6, 0.0, -3.1, -3.0, 354.0, 0.0, None, 96.0,2022-11-21 00:00:00,47
77.0, 96.0, None, 0.0, -3.5, 1.6, -3.0, -3.0, 122.0, 0.0, None, 96.0,2022-11-21 01:00:00,47
82.0, 96.0, 1.6, 0.0, -3.5, 1.8, -3.0, -3.0, 77.0, 0.0, None, 96.0,2022-11-21 02:00:00,47
84.0, 96.0, 1.8, 0.0, -3.5, 1.6, -3.0, -3.0, 82.0, 0.0, None, 96.0,2022-11-21 03:00:00,47
104.0, 96.0, 1.6, 0.0, -3.5, 2.1, -3.0, -3.0, 84.0, 0.0, None, 96.0,2022-11-21 04:00:00,47
91.0, 96.0, 2.1, 0.0, -3.5, 0.0, -3.0, -3.0, 104.0, 0.0, None, 96.0,2022-11-21 05:00:00,47
97.0, 96.0, None, 0.0, -3.5, 1.7, -3.0, -3.0, 91.0, 0.0, None, 96.0,2022-11-21 06:00:00,47
103.0, 96.0, 1.7, 0.0, -3.5, 2.9, -3.0, -2.8, 97.0, 0.0, None, 96.0,2022-11-21 07:00:00,47
91.0, 96.0, 2.9, 0.0, -3.3, 1.7, -2.8, -1.7, 103.0, 0.0, None, 92.0,2022-11-21 08:00:00,47
102.0, 92.0, 1.7, 0.0, -2.8, 2.2, -1.7, -0.8, 91.0, 0.0, None, 91.0,2022-11-21 09:00:00,47
95.0, 91.0, 2.2, 0.0, -2.1, 1.8, -0.8, 0.5, 102.0, 0.0, None, 82.0,2022-11-21 10:00:00,47
42.0, 82.0, 1.8, 0.0, -2.2, 3.1, 0.5, 0.8, 95.0, 0.0, None, 76.0,2022-11-21 11:00:00,47
None, 76.0, 3.1, None, -2.9, None, 0.8, None, 42.0, 0.0, None, None,2022-11-21 12:00:00,47
109.0, None, None, 0.2, None, 1.8, None, 1.2, None, None, None, 78.0,2022-11-21 13:00:00,47
107.0, 78.0, 1.8, 0.0, -2.2, 2.5, 1.2, 0.6, 109.0, 0.2, None, 90.0,2022-11-21 14:00:00,47
112.0, 90.0, 2.5, 0.2, -0.8, 0.0, 0.6, 0.0, 107.0, 0.0, None, 94.0,2022-11-21 15:00:00,47
107.0, 94.0, None, 0.2, -0.8, 2.4, 0.0, -0.6, 112.0, 0.2, None, 94.0,2022-11-21 16:00:00,47
358.0, 94.0, 2.4, 0.0, -1.4, 0.0, -0.6, -0.7, 107.0, 0.2, None, 96.0,2022-11-21 17:00:00,47
189.0, 96.0, None, 0.0, -1.3, 1.7, -0.7, -0.8, 358.0, 0.0, None, 96.0,2022-11-21 18:00:00,47
102.0, 96.0, 1.7, 0.0, -1.4, 2.5, -0.8, -0.8, 189.0, 0.0, None, 96.0,2022-11-21 19:00:00,47
106.0, 96.0, 2.5, 0.0, -1.4, 1.8, -0.8, -0.9, 102.0, 0.0, None, 97.0,2022-11-21 20:00:00,47
45.0, 97.0, 1.8, 0.0, -1.3, 1.8, -0.9, -0.9, 106.0, 0.0, None, 96.0,2022-11-21 21:00:00,47
98.0, 96.0, 1.8, 0.0, -1.5, 2.1, -0.9, -0.9, 45.0, 0.0, None, 97.0,2022-11-21 22:00:00,47
98.0, 97.0, 2.2, 0.0, -1.4, 2.6, -1.0, -1.0, 187.0, 0.0, None, 97.0,2022-11-22 00:00:00,47
134.0, None, None, 0.0, None, 2.3, None, -0.9, None, None, None, 98.0,2022-11-22 01:00:00,47
275.0, 98.0, 2.3, 0.0, -1.2, 0.0, -0.9, -0.9, 134.0, 0.0, None, 98.0,2022-11-22 02:00:00,47
124.0, 98.0, None, 0.0, -1.2, 1.7, -0.9, -0.9, 275.0, 0.0, None, 98.0,2022-11-22 03:00:00,47
93.0, 98.0, 1.7, 0.0, -1.2, 2.0, -0.9, -0.9, 124.0, 0.0, None, 98.0,2022-11-22 04:00:00,47
120.0, 98.0, None, 0.0, -1.2, 2.6, -0.9, -0.9, 93.0, 0.0, None, 99.0,2022-11-22 05:00:00,47
116.0, 99.0, 2.6, 0.0, -1.0, 2.0, -0.9, -1.0, 120.0, 0.0, None, 99.0,2022-11-22 06:00:00,47
109.0, 99.0, None, 0.0, -1.1, 2.4, -1.0, -1.0, 116.0, 0.0, None, 99.0,2022-11-22 07:00:00,47
124.0, None, None, 0.0, None, 1.8, None, -0.8, None, None, None, 99.0,2022-11-22 08:00:00,47
15.0, 99.0, 1.8, 0.0, -0.9, 0.0, -0.8, -0.5, 124.0, 0.0, None, 99.0,2022-11-22 09:00:00,47
329.0, 99.0, None, 0.0, -0.6, 0.0, -0.5, 0.0, 15.0, 0.0, None, 99.0,2022-11-22 10:00:00,47
6.0, 99.0, None, 0.0, -0.1, 0.0, 0.0, 0.3, 329.0, 0.0, None, 99.0,2022-11-22 11:00:00,47
17.0, 99.0, None, 0.0, 0.2, 0.0, 0.3, 0.4, 6.0, 0.0, None, 98.0,2022-11-22 12:00:00,47
330.0, 98.0, None, 0.0, 0.1, 0.0, 0.4, 0.3, 17.0, 0.0, 0.6, 98.0,2022-11-22 13:00:00,47
10.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 98.0,2022-11-22 14:00:00,47
9.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 98.0,2022-11-22 15:00:00,47
9.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 99.0,2022-11-22 16:00:00,47
9.0, 99.0, None, 0.0, -0.1, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 99.0,2022-11-22 17:00:00,47
9.0, 99.0, None, 0.0, -0.1, 0.0, 0.0, -0.1, 9.0, 0.0, 0.0, 99.0,2022-11-22 18:00:00,47
9.0, 99.0, None, 0.0, -0.2, 0.0, -0.1, -0.3, 9.0, 0.0, 0.0, 99.0,2022-11-22 19:00:00,47
9.0, 99.0, None, 0.0, -0.4, 0.0, -0.3, -0.4, 9.0, 0.0, 0.0, 99.0,2022-11-22 20:00:00,47
9.0, 99.0, None, 0.0, -0.5, 1.6, -0.4, -0.4, 9.0, 0.0, 0.0, 99.0,2022-11-22 21:00:00,47
9.0, 99.0, 1.6, 0.0, -0.5, 1.6, -0.4, -0.4, 9.0, 0.0, 0.0, 99.0,2022-11-22 22:00:00,47
None, 99.0, 1.6, None, -0.5, None, -0.4, None, 9.0, 0.0, 0.0, None,2022-11-22 23:00:00,47
9.0, 99.0, None, 0.0, -0.6, 1.6, -0.5, -0.5, 9.0, 0.0, 0.0, 100.0,2022-11-23 00:00:00,47
9.0, 100.0, 1.6, 0.0, -0.5, 0.0, -0.5, -0.5, 9.0, 0.0, 0.0, 100.0,2022-11-23 01:00:00,47
9.0, 100.0, None, 0.0, -0.5, 1.6, -0.5, -0.6, 9.0, 0.0, 0.0, 100.0,2022-11-23 02:00:00,47
9.0, 100.0, 1.6, 0.0, -0.6, 0.0, -0.6, -0.8, 9.0, 0.0, 0.0, 100.0,2022-11-23 03:00:00,47
9.0, 100.0, None, 0.0, -0.8, 0.0, -0.8, -0.8, 9.0, 0.0, 0.0, 100.0,2022-11-23 04:00:00,47
9.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 100.0,2022-11-23 05:00:00,47
9.0, 100.0, None, 0.0, -0.7, 0.0, -0.7, -0.7, 9.0, 0.0, 0.0, 100.0,2022-11-23 06:00:00,47
9.0, 100.0, None, 0.0, -0.7, 0.0, -0.7, -0.6, 9.0, 0.0, 0.0, 100.0,2022-11-23 07:00:00,47
9.0, 100.0, None, 0.0, -0.6, 0.0, -0.6, 0.2, 9.0, 0.0, 0.0, 100.0,2022-11-23 08:00:00,47
16.0, 100.0, None, 0.0, 0.2, 0.0, 0.2, 1.2, 9.0, 0.0, 0.0, 98.0,2022-11-23 09:00:00,47
280.0, 98.0, None, 0.0, 0.9, 0.0, 1.2, 1.8, 16.0, 0.0, 0.0, 93.0,2022-11-23 10:00:00,47
271.0, 93.0, None, 0.0, 0.8, 1.8, 1.8, 2.3, 280.0, 0.0, 0.0, 93.0,2022-11-23 11:00:00,47
90.0, 93.0, 1.8, 0.6, 1.3, 1.9, 2.3, 2.2, 271.0, 0.0, 0.0, 93.0,2022-11-23 12:00:00,47
76.0, 93.0, 1.9, 0.4, 1.2, 1.7, 2.2, 2.0, 90.0, 0.6, 0.6, 94.0,2022-11-23 13:00:00,47
93.0, 94.0, 1.7, 0.6, 1.1, 2.8, 2.0, 0.9, 76.0, 0.4, 1.0, 97.0,2022-11-23 14:00:00,47
257.0, 97.0, 2.8, 0.4, 0.5, 2.0, 0.9, 0.1, 93.0, 0.6, 1.6, 99.0,2022-11-23 15:00:00,47
98.0, None, None, 0.2, None, 2.3, None, -0.2, None, None, None, 99.0,2022-11-23 16:00:00,47
75.0, 99.0, 2.3, 0.0, -0.3, 1.8, -0.2, -0.2, 98.0, 0.2, 2.2, 99.0,2022-11-23 17:00:00,47
75.0, 99.0, 1.8, 0.2, -0.3, 2.2, -0.2, -0.1, 75.0, 0.0, 2.2, 100.0,2022-11-23 18:00:00,47
108.0, 100.0, 2.2, 0.0, -0.1, 2.3, -0.1, -0.1, 75.0, 0.2, 2.4, 100.0,2022-11-23 19:00:00,47
99.0, 100.0, 2.3, 0.0, -0.1, 3.1, -0.1, -0.2, 108.0, 0.0, 2.4, 100.0,2022-11-23 20:00:00,47
93.0, 100.0, 3.1, 0.0, -0.2, 3.4, -0.2, -0.3, 99.0, 0.0, 2.4, 100.0,2022-11-23 21:00:00,47
90.0, None, None, 0.0, None, 3.0, None, -0.3, None, None, None, 100.0,2022-11-23 22:00:00,47
79.0, None, None, 0.0, None, 2.4, None, -0.3, None, None, None, 100.0,2022-11-24 00:00:00,47
81.0, None, None, 0.0, None, 3.0, None, -0.3, None, None, None, 100.0,2022-11-24 01:00:00,47
78.0, 100.0, None, 0.0, -0.3, 3.0, -0.3, -0.4, 81.0, 0.0, 2.4, 100.0,2022-11-24 02:00:00,47
85.0, 100.0, None, 0.0, -0.4, 2.7, -0.4, -0.6, 78.0, 0.0, 2.4, 100.0,2022-11-24 03:00:00,47
61.0, 100.0, 2.7, 0.0, -0.6, 2.6, -0.6, -0.8, 85.0, 0.0, 2.4, 100.0,2022-11-24 04:00:00,47
42.0, 100.0, 2.6, 0.0, -0.8, 2.9, -0.8, -1.1, 61.0, 0.0, 2.4, 100.0,2022-11-24 05:00:00,47
48.0, None, None, 0.0, None, 3.1, None, -0.9, None, None, None, 100.0,2022-11-24 06:00:00,47
15.0, 100.0, 3.1, 0.0, -0.9, 2.2, -0.9, -1.4, 48.0, 0.0, 2.4, 100.0,2022-11-24 07:00:00,47
58.0, 100.0, 2.2, 0.0, -1.4, 3.4, -1.4, -0.3, 15.0, 0.0, 2.4, 100.0,2022-11-24 08:00:00,47
92.0, 100.0, 3.4, 0.0, -0.3, 4.1, -0.3, 0.9, 58.0, 0.0, 2.4, 100.0,2022-11-24 09:00:00,47
118.0, 100.0, 4.1, 0.0, 0.9, 3.9, 0.9, 1.1, 92.0, 0.0, 2.4, 98.0,2022-11-24 10:00:00,47
65.0, 98.0, 3.9, 0.8, 0.8, 3.3, 1.1, 2.7, 118.0, 0.0, 2.4, 95.0,2022-11-24 11:00:00,47
88.0, 95.0, 3.3, 1.2, 2.0, 3.0, 2.7, 2.6, 65.0, 0.8, 3.2, 94.0,2022-11-24 12:00:00,47
114.0, 94.0, None, 1.0, 1.7, 2.3, 2.6, 2.1, 88.0, 1.2, 3.8, 96.0,2022-11-24 13:00:00,47
109.0, 96.0, 2.3, 0.8, 1.5, 4.0, 2.1, 1.6, 114.0, 1.0, 4.4, 98.0,2022-11-24 14:00:00,47
92.0, 98.0, None, 0.0, 1.3, 4.2, 1.6, -0.3, 109.0, 0.8, 4.6, 99.0,2022-11-24 15:00:00,47
81.0, 99.0, 4.2, 0.2, -0.4, 2.9, -0.3, -0.9, 92.0, 0.0, 4.2, 99.0,2022-11-24 16:00:00,47
83.0, 99.0, 2.9, 0.0, -1.0, 3.7, -0.9, -1.2, 81.0, 0.2, 4.2, 100.0,2022-11-24 17:00:00,47
50.0, 100.0, 3.7, 0.0, -1.2, 3.0, -1.2, -1.5, 83.0, 0.0, 4.2, 100.0,2022-11-24 18:00:00,47
86.0, 100.0, None, 0.0, -1.5, 4.0, -1.5, -1.6, 50.0, 0.0, 4.0, 100.0,2022-11-24 19:00:00,47
81.0, 100.0, None, 0.0, -1.6, 3.2, -1.6, -2.0, 86.0, 0.0, 4.0, 100.0,2022-11-24 20:00:00,47
81.0, 100.0, 3.2, 0.0, -2.0, 3.6, -2.0, -1.6, 81.0, 0.0, 4.0, 100.0,2022-11-24 21:00:00,47
48.0, 100.0, 3.6, 0.0, -1.6, 3.0, -1.6, -1.8, 81.0, 0.0, 4.0, 99.0,2022-11-24 22:00:00,47
None, 99.0, None, None, -1.9, None, -1.8, None, 48.0, 0.0, 4.0, None,2022-11-24 23:00:00,47
38.0, 99.0, 2.6, 0.0, -1.9, 3.0, -1.8, -1.8, 61.0, 0.0, 4.0, 99.0,2022-11-25 00:00:00,47
87.0, 99.0, None, 0.0, -1.9, 3.1, -1.8, -2.2, 38.0, 0.0, 4.0, 99.0,2022-11-25 01:00:00,47
48.0, 99.0, 3.1, 0.0, -2.3, 2.6, -2.2, -1.9, 87.0, 0.0, 4.0, 99.0,2022-11-25 02:00:00,47
24.0, 99.0, 2.6, 0.0, -2.0, 2.2, -1.9, -1.3, 48.0, 0.0, 4.0, 99.0,2022-11-25 03:00:00,47
74.0, 99.0, 2.2, 0.0, -1.4, 1.7, -1.3, -0.9, 24.0, 0.0, 4.0, 99.0,2022-11-25 04:00:00,47
81.0, 99.0, 1.7, 0.0, -1.0, 2.6, -0.9, -0.5, 74.0, 0.0, 4.0, 100.0,2022-11-25 05:00:00,47
50.0, 100.0, 2.6, 0.0, -0.5, 2.1, -0.5, -0.3, 81.0, 0.0, 4.0, 100.0,2022-11-25 06:00:00,47
59.0, None, None, 0.0, None, 2.5, None, -0.2, None, None, None, 100.0,2022-11-25 07:00:00,47
83.0, None, None, 0.0, None, 3.1, None, 0.0, None, None, None, 100.0,2022-11-25 08:00:00,47
92.0, None, None, 0.0, None, 3.7, None, 0.1, None, None, None, 100.0,2022-11-25 09:00:00,47
128.0, None, None, 0.0, None, 2.1, None, 0.2, None, None, None, 100.0,2022-11-25 10:00:00,47
279.0, None, None, 0.4, None, 3.1, None, 0.4, None, None, None, 100.0,2022-11-25 11:00:00,47
297.0, 100.0, 3.1, 0.4, 0.4, 1.6, 0.4, 0.6, 279.0, 0.4, 3.6, 100.0,2022-11-25 12:00:00,47
155.0, 100.0, 1.6, 0.4, 0.6, 3.4, 0.6, 1.3, 297.0, 0.4, 2.8, 100.0,2022-11-25 13:00:00,47
119.0, 100.0, 3.4, 0.2, 1.3, 3.2, 1.3, 0.2, 155.0, 0.4, 2.2, 99.0,2022-11-25 14:00:00,47
66.0, 99.0, 3.2, 0.0, 0.1, 3.0, 0.2, -0.6, 119.0, 0.2, 1.6, 100.0,2022-11-25 15:00:00,47
43.0, 100.0, None, 0.0, -0.6, 2.8, -0.6, -0.7, 66.0, 0.0, 1.6, 100.0,2022-11-25 16:00:00,47
58.0, 100.0, 2.8, 0.2, -0.7, 2.2, -0.7, -1.8, 43.0, 0.0, 1.4, 100.0,2022-11-25 17:00:00,47
356.0, 100.0, 2.2, 0.0, -1.8, 2.1, -1.8, -2.6, 58.0, 0.2, 1.6, 99.0,2022-11-25 18:00:00,47
352.0, 99.0, 2.1, 0.0, -2.7, 1.8, -2.6, -2.1, 356.0, 0.0, 1.6, 99.0,2022-11-25 19:00:00,47
331.0, 99.0, 1.8, 0.0, -2.2, 1.8, -2.1, -2.2, 352.0, 0.0, 1.6, 99.0,2022-11-25 20:00:00,47
57.0, 99.0, 1.8, 0.0, -2.3, 0.0, -2.2, -2.0, 331.0, 0.0, 1.6, 99.0,2022-11-25 21:00:00,47
49.0, 99.0, None, 0.0, -2.1, 1.6, -2.0, -2.5, 57.0, 0.0, 1.6, 98.0,2022-11-25 22:00:00,47
None, 98.0, 1.6, None, -2.8, None, -2.5, None, 49.0, 0.0, 1.6, None,2022-11-25 23:00:00,47
