wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
115.0, None, None, 0.0, None, 4.4, None, -14.1, None, None, None, 80.0,2022-11-20 03:00:00, None,47
105.0, 80.0, 4.4, 0.0, -16.8, 5.6, -14.1, -13.4, 115.0, 0.0, 0.4, 79.0,2022-11-20 04:00:00, None,47
105.0, 79.0, 5.6, 0.0, -16.3, 4.1, -13.4, -12.9, 105.0, 0.0, 0.4, 79.0,2022-11-20 05:00:00, None,47
131.0, None, None, 0.0, None, 2.4, None, -12.7, None, None, None, 79.0,2022-11-20 06:00:00, None,47
139.0, None, None, 0.0, None, 3.3, None, -12.3, None, None, None, 80.0,2022-11-20 07:00:00, None,47
23.0, None, None, 0.0, None, 2.1, None, -10.8, None, None, None, 73.0,2022-11-20 08:00:00, None,47
None, 73.0, 2.1, None, -14.7, None, -10.8, None, 23.0, 0.0, 0.4, None,2022-11-20 09:00:00, None,47
91.0, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 96.0,2022-11-22 17:00:00, None,47
272.0, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 96.0,2022-11-22 18:00:00, None,47
266.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 96.0,2022-11-22 19:00:00, None,47
255.0, None, None, 0.0, None, 1.6, None, -3.7, None, None, None, 96.0,2022-11-22 20:00:00, None,47
58.0, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 96.0,2022-11-22 21:00:00, None,47
281.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 96.0,2022-11-22 22:00:00, None,47
345.0, None, None, 0.0, None, 2.7, None, -3.8, None, None, None, 97.0,2022-11-23 00:00:00, None,47
149.0, None, None, 0.0, None, 1.9, None, -3.9, None, None, None, 96.0,2022-11-23 01:00:00, None,47
201.0, None, None, 0.0, None, 1.9, None, -4.2, None, None, None, 96.0,2022-11-23 02:00:00, None,47
307.0, None, None, 0.0, None, 1.7, None, -4.0, None, None, None, 96.0,2022-11-23 03:00:00, None,47
241.0, 96.0, 1.7, 0.0, -4.5, 1.9, -4.0, -4.1, 307.0, 0.0, None, 96.0,2022-11-23 04:00:00, None,47
313.0, 96.0, 1.9, 0.0, -4.6, 1.8, -4.1, -4.0, 241.0, 0.0, 0.0, 97.0,2022-11-23 05:00:00, None,47
91.0, 97.0, 1.8, 0.0, -4.4, 2.5, -4.0, -4.1, 313.0, 0.0, 0.0, 96.0,2022-11-23 06:00:00, None,47
134.0, None, None, 0.0, None, 1.6, None, -3.9, None, None, None, 96.0,2022-11-23 07:00:00, None,47
236.0, None, None, 0.0, None, 1.8, None, -2.6, None, None, None, 95.0,2022-11-23 08:00:00, None,47
110.0, 95.0, 1.8, 0.0, -3.3, 0.0, -2.6, -1.1, 236.0, 0.0, 0.0, 91.0,2022-11-23 09:00:00, None,47
196.0, None, None, 0.0, None, 1.6, None, 2.0, None, None, None, 84.0,2022-11-23 10:00:00, None,47
309.0, None, None, 0.2, None, 3.5, None, 1.1, None, None, None, 82.0,2022-11-23 11:00:00, None,47
173.0, 82.0, 3.5, 0.2, -1.6, 3.2, 1.1, 2.1, 309.0, 0.2, 0.2, 79.0,2022-11-23 12:00:00, None,47
328.0, None, None, 0.0, None, 4.5, None, 1.2, None, None, None, 83.0,2022-11-23 13:00:00, None,47
1.0, None, None, 0.6, None, 3.4, None, -0.1, None, None, None, 92.0,2022-11-23 14:00:00, None,47
68.0, None, None, 0.2, None, 1.7, None, -0.8, None, None, None, 96.0,2022-11-23 15:00:00, None,47
181.0, 96.0, 1.7, 0.0, -1.4, 2.1, -0.8, -1.0, 68.0, 0.2, 1.2, 98.0,2022-11-23 16:00:00, None,47
229.0, 98.0, 2.1, 0.0, -1.3, 2.1, -1.0, -1.4, 181.0, 0.0, 1.2, 99.0,2022-11-23 17:00:00, None,47
273.0, 99.0, 2.1, 0.0, -1.5, 0.0, -1.4, -1.5, 229.0, 0.0, 1.2, 99.0,2022-11-23 18:00:00, None,47
329.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 100.0,2022-11-23 19:00:00, None,47
113.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 100.0,2022-11-23 20:00:00, None,47
187.0, 100.0, None, 0.0, -1.9, 0.0, -1.9, -1.9, 113.0, 0.0, 1.2, 100.0,2022-11-23 21:00:00, None,47
351.0, None, None, 0.0, None, 2.0, None, -2.3, None, None, None, 100.0,2022-11-23 22:00:00, None,47
227.0, None, None, 0.0, None, 1.6, None, -2.5, None, None, None, 100.0,2022-11-24 00:00:00, None,47
282.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 99.0,2022-11-24 01:00:00, None,47
318.0, None, None, 0.0, None, 2.0, None, -2.5, None, None, None, 99.0,2022-11-24 02:00:00, None,47
121.0, 99.0, None, 0.0, -2.6, 5.0, -2.5, -1.8, 318.0, 0.0, 1.2, 97.0,2022-11-24 03:00:00, None,47
137.0, 97.0, None, 0.0, -2.2, 4.9, -1.8, -2.0, 121.0, 0.0, 1.2, 95.0,2022-11-24 04:00:00, None,47
241.0, None, None, 0.0, None, 2.7, None, -2.8, None, None, None, 97.0,2022-11-24 05:00:00, None,47
246.0, None, None, 0.0, None, 2.2, None, -2.6, None, None, None, 95.0,2022-11-24 06:00:00, None,47
315.0, 95.0, 2.2, 0.0, -3.3, 1.7, -2.6, -2.6, 246.0, 0.0, 1.2, 99.0,2022-11-24 07:00:00, None,47
344.0, 99.0, 1.7, 0.0, -2.7, 5.3, -2.6, -0.6, 315.0, 0.0, 1.2, 91.0,2022-11-24 08:00:00, None,47
75.0, None, None, 0.0, None, 1.7, None, -0.1, None, None, None, 88.0,2022-11-24 09:00:00, None,47
354.0, 88.0, 1.7, 0.0, -1.8, 3.3, -0.1, 1.1, 75.0, 0.0, 1.2, 87.0,2022-11-24 10:00:00, None,47
142.0, 87.0, 3.3, 0.2, -0.8, 3.4, 1.1, 2.1, 354.0, 0.0, 1.2, 80.0,2022-11-24 11:00:00, None,47
80.0, None, None, 0.2, None, 2.4, None, 1.3, None, None, None, 86.0,2022-11-24 12:00:00, None,47
319.0, 86.0, 2.4, 0.4, -0.8, 2.6, 1.3, 0.9, 80.0, 0.2, 1.2, 89.0,2022-11-24 13:00:00, None,47
19.0, None, None, 0.4, None, 5.4, None, 0.5, None, None, None, 93.0,2022-11-24 14:00:00, None,47
79.0, 93.0, 5.4, 0.2, -0.5, 4.1, 0.5, 0.3, 19.0, 0.4, 1.4, 93.0,2022-11-24 15:00:00, None,47
110.0, 93.0, 4.1, 0.0, -0.7, 3.2, 0.3, -0.5, 79.0, 0.2, 1.4, 97.0,2022-11-24 16:00:00, None,47
319.0, 97.0, 3.2, 0.0, -0.9, 2.2, -0.5, -0.9, 110.0, 0.0, 1.4, 99.0,2022-11-24 17:00:00, None,47
315.0, 99.0, 2.2, 0.0, -1.0, 3.7, -0.9, -1.4, 319.0, 0.0, 1.4, 98.0,2022-11-24 18:00:00, None,47
325.0, 98.0, 3.7, 0.0, -1.7, 2.4, -1.4, -1.8, 315.0, 0.0, 1.4, 98.0,2022-11-24 19:00:00, None,47
180.0, 98.0, 2.4, 0.0, -2.1, 3.1, -1.8, -1.8, 325.0, 0.0, 1.4, 96.0,2022-11-24 20:00:00, None,47
9.0, 96.0, 3.1, 0.0, -2.4, 3.1, -1.8, -2.1, 180.0, 0.0, 1.4, 97.0,2022-11-24 21:00:00, None,47
357.0, 97.0, 3.1, 0.0, -2.5, 3.9, -2.1, -2.6, 9.0, 0.0, 1.4, 99.0,2022-11-24 22:00:00, None,47
None, 99.0, 3.9, None, -2.7, None, -2.6, None, 357.0, 0.0, 1.4, None,2022-11-24 23:00:00, None,47
25.0, 99.0, 4.6, 0.0, -2.9, 4.1, -2.8, -2.7, 335.0, 0.0, 1.4, 99.0,2022-11-25 00:00:00, None,47
331.0, 99.0, 4.1, 0.0, -2.8, 4.7, -2.7, -2.8, 25.0, 0.0, 1.4, 99.0,2022-11-25 01:00:00, None,47
317.0, 99.0, 4.7, 0.0, -2.9, 3.7, -2.8, -2.5, 331.0, 0.0, 1.4, 99.0,2022-11-25 02:00:00, None,47
201.0, 99.0, 3.7, 0.0, -2.6, 2.1, -2.5, -2.3, 317.0, 0.0, 1.4, 99.0,2022-11-25 03:00:00, None,47
79.0, None, None, 0.0, None, 2.6, None, -2.0, None, None, None, 99.0,2022-11-25 04:00:00, None,47
205.0, None, None, 0.0, None, 1.6, None, -1.8, None, None, None, 100.0,2022-11-25 05:00:00, None,47
281.0, None, None, 0.0, None, 2.7, None, -1.2, None, None, None, 100.0,2022-11-25 06:00:00, None,47
274.0, 100.0, 2.7, 0.0, -1.2, 0.0, -1.2, -0.2, 281.0, 0.0, 1.4, 98.0,2022-11-25 07:00:00, None,47
121.0, 98.0, None, 0.0, -0.5, 0.0, -0.2, -0.5, 274.0, 0.0, 1.4, 100.0,2022-11-25 08:00:00, None,47
292.0, 100.0, None, 0.0, -0.5, 0.0, -0.5, -0.4, 121.0, 0.0, 1.4, 100.0,2022-11-25 09:00:00, None,47
4.0, 100.0, None, 0.0, -0.4, 0.0, -0.4, -0.1, 292.0, 0.0, 1.4, 100.0,2022-11-25 10:00:00, None,47
6.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 100.0,2022-11-25 11:00:00, None,47
349.0, 100.0, None, 0.0, 0.3, 0.0, 0.3, 0.5, 6.0, 0.0, 1.2, 99.0,2022-11-25 12:00:00, None,47
274.0, None, None, 0.0, None, 1.7, None, 0.4, None, None, None, 100.0,2022-11-25 13:00:00, None,47
215.0, 100.0, 1.7, 0.0, 0.4, 0.0, 0.4, 0.3, 274.0, 0.0, 0.6, 100.0,2022-11-25 14:00:00, None,47
67.0, 100.0, None, 0.0, 0.3, 1.6, 0.3, 0.2, 215.0, 0.0, 0.2, 100.0,2022-11-25 15:00:00, None,47
90.0, 100.0, 1.6, 0.0, 0.2, 1.8, 0.2, -0.4, 67.0, 0.0, 0.0, 100.0,2022-11-25 16:00:00, None,47
243.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 100.0,2022-11-25 17:00:00, None,47
75.0, 100.0, None, 0.0, -1.3, 2.0, -1.3, -1.5, 243.0, 0.0, 0.0, 100.0,2022-11-25 18:00:00, None,47
109.0, 100.0, None, 0.0, -1.5, 1.6, -1.5, -1.9, 75.0, 0.0, 0.0, 100.0,2022-11-25 19:00:00, None,47
133.0, 100.0, 1.6, 0.0, -1.9, 1.7, -1.9, -2.0, 109.0, 0.0, 0.0, 100.0,2022-11-25 20:00:00, None,47
107.0, 100.0, 1.7, 0.0, -2.0, 2.2, -2.0, -2.3, 133.0, 0.0, 0.0, 97.0,2022-11-25 21:00:00, None,47
94.0, 97.0, 2.2, 0.0, -2.7, 2.0, -2.3, -2.3, 107.0, 0.0, 0.0, 98.0,2022-11-25 22:00:00, None,47
None, 98.0, None, None, -2.6, None, -2.3, None, 94.0, 0.0, 0.0, None,2022-11-25 23:00:00, None,47
