wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.3, 0.0,152.0,65.0,2022-11-25 06:00:00,0.0,47
5.5, 1.1,170.0,61.0,2022-11-25 07:00:00,0.0,47
6.0, 1.7,186.0,60.0,2022-11-25 08:00:00,0.0,47
6.9, 2.3,172.0,60.0,2022-11-25 09:00:00,0.0,47
4.0, 2.7,162.0,59.0,2022-11-25 10:00:00,0.0,47
1.5, 2.9,179.0,63.0,2022-11-25 11:00:00,0.0,47
2.2, 2.9,196.0,69.0,2022-11-25 12:00:00,0.0,47
3.0, 2.4,209.0,75.0,2022-11-25 13:00:00,0.0,47
4.0, 1.6,167.0,88.0,2022-11-25 14:00:00,0.0,47
1.4, 0.8,140.0,93.0,2022-11-25 15:00:00,0.0,47
0.6, 0.2,350.0,95.0,2022-11-25 16:00:00,0.0,47
0.0, 0.2,285.0,96.0,2022-11-25 17:00:00,0.0,47
0.9, -0.1,298.0,97.0,2022-11-25 18:00:00,0.0,47
1.3, -0.3,333.0,97.0,2022-11-25 19:00:00,0.0,47
0.0, -0.5,48.0,97.0,2022-11-25 20:00:00,0.0,47
0.4, -1.4,300.0,97.0,2022-11-25 21:00:00,0.0,47
0.2, -2.6,299.0,97.0,2022-11-25 22:00:00,0.0,47
