wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
129.0, 100.0, None, 0.0, -1.8, 4.1, -1.8, -1.0, 160.0, 0.0, 7.0, 100.0,2022-11-22 21:00:00, None,47
184.0, 100.0, 4.1, 0.0, -1.0, 3.6, -1.0, -1.2, 129.0, 0.0, 7.0, 100.0,2022-11-22 22:00:00, None,47
None, 100.0, 3.6, None, -1.2, None, -1.2, None, 184.0, 0.0, 7.0, None,2022-11-22 23:00:00, None,47
177.0, 100.0, 4.2, 0.0, -0.4, 6.1, -0.4, -0.9, 157.0, 0.0, 6.8, 100.0,2022-11-23 00:00:00, None,47
183.0, 100.0, 6.1, 0.0, -0.9, 2.7, -0.9, -0.5, 177.0, 0.0, 6.6, 100.0,2022-11-23 01:00:00, None,47
140.0, 100.0, 2.7, 0.0, -0.5, 3.0, -0.5, -0.3, 183.0, 0.0, 6.2, 100.0,2022-11-23 02:00:00, None,47
175.0, 100.0, None, 0.0, -0.3, 4.9, -0.3, 0.0, 140.0, 0.0, 6.0, 100.0,2022-11-23 03:00:00, None,47
163.0, 100.0, 4.9, 0.0, 0.0, 6.9, 0.0, 0.2, 175.0, 0.0, 6.0, 100.0,2022-11-23 04:00:00, None,47
169.0, 100.0, 6.9, 0.0, 0.2, 5.6, 0.2, 0.3, 163.0, 0.0, 5.8, 98.0,2022-11-23 05:00:00, None,47
162.0, 98.0, 5.6, 0.0, 0.0, 5.9, 0.3, 0.1, 169.0, 0.0, 5.6, 98.0,2022-11-23 06:00:00, None,47
180.0, 98.0, 5.9, 0.0, -0.2, 5.0, 0.1, -0.2, 162.0, 0.0, 5.2, 99.0,2022-11-23 07:00:00, None,47
187.0, 99.0, None, 0.0, -0.3, 6.6, -0.2, 0.0, 180.0, 0.0, 5.0, 98.0,2022-11-23 08:00:00, None,47
181.0, None, None, 0.0, None, 3.7, None, 0.3, None, None, None, 98.0,2022-11-23 09:00:00, None,47
166.0, 98.0, 3.7, 0.0, 0.0, 5.2, 0.3, 1.2, 181.0, 0.0, 4.4, 91.0,2022-11-23 10:00:00, None,47
167.0, None, None, 0.0, None, 7.5, None, 1.1, None, None, None, 91.0,2022-11-23 11:00:00, None,47
152.0, 91.0, 7.5, 0.2, -0.2, 7.8, 1.1, 1.1, 167.0, 0.0, 3.0, 92.0,2022-11-23 12:00:00, None,47
174.0, 92.0, 7.8, 0.2, -0.1, 8.2, 1.1, 0.7, 152.0, 0.2, 2.2, 96.0,2022-11-23 13:00:00, None,47
150.0, 96.0, 8.2, 0.0, 0.1, 7.8, 0.7, 0.3, 174.0, 0.2, 1.6, 100.0,2022-11-23 14:00:00, None,47
148.0, None, None, 0.0, None, 7.7, None, 0.4, None, None, None, 100.0,2022-11-23 15:00:00, None,47
162.0, None, None, 0.0, None, 7.8, None, 0.6, None, None, None, 100.0,2022-11-23 16:00:00, None,47
144.0, None, None, 0.0, None, 10.3, None, 1.0, None, None, None, 99.0,2022-11-23 17:00:00, None,47
153.0, 99.0, 10.3, 0.6, 0.9, 12.1, 1.0, 1.4, 144.0, 0.0, 0.4, 98.0,2022-11-23 18:00:00, None,47
144.0, 98.0, 12.1, 1.4, 1.1, 9.5, 1.4, 1.3, 153.0, 0.6, 1.0, 99.0,2022-11-23 19:00:00, None,47
154.0, 99.0, 9.5, 1.8, 1.2, 10.5, 1.3, 1.2, 144.0, 1.4, 2.4, 100.0,2022-11-23 20:00:00, None,47
154.0, 100.0, 10.5, 1.2, 1.2, 9.0, 1.2, 1.4, 154.0, 1.8, 4.2, 100.0,2022-11-23 21:00:00, None,47
141.0, None, None, 1.8, None, 7.6, None, 1.0, None, None, None, 100.0,2022-11-23 22:00:00, None,47
142.0, None, None, 1.4, None, 7.0, None, 1.1, None, None, None, 100.0,2022-11-24 00:00:00, None,47
131.0, 100.0, None, 1.4, 1.1, 8.8, 1.1, 1.3, 142.0, 1.4, 9.8, 100.0,2022-11-24 01:00:00, None,47
124.0, None, None, 1.0, None, 9.6, None, 1.6, None, None, None, 100.0,2022-11-24 02:00:00, None,47
121.0, 100.0, 9.6, 0.8, 1.6, 11.2, 1.6, 2.2, 124.0, 1.0, 12.2, 97.0,2022-11-24 03:00:00, None,47
130.0, 97.0, 11.2, 0.8, 1.8, 10.2, 2.2, 2.5, 121.0, 0.8, 13.0, 96.0,2022-11-24 04:00:00, None,47
131.0, 96.0, 10.2, 1.0, 1.9, 7.1, 2.5, 2.5, 130.0, 0.8, 13.8, 96.0,2022-11-24 05:00:00, None,47
164.0, None, None, 0.8, None, 10.4, None, 2.7, None, None, None, 94.0,2022-11-24 06:00:00, None,47
164.0, None, None, 1.0, None, 9.9, None, 2.3, None, None, None, 99.0,2022-11-24 07:00:00, None,47
167.0, 99.0, 9.9, 0.8, 2.2, 8.6, 2.3, 2.5, 164.0, 1.0, 16.6, 98.0,2022-11-24 08:00:00, None,47
175.0, 98.0, 8.6, 0.8, 2.2, 12.2, 2.5, 3.2, 167.0, 0.8, 17.4, 94.0,2022-11-24 09:00:00, None,47
185.0, 94.0, 12.2, 0.2, 2.3, 9.4, 3.2, 2.6, 175.0, 0.8, 18.2, 99.0,2022-11-24 10:00:00, None,47
182.0, 99.0, 9.4, 0.4, 2.5, 9.4, 2.6, 2.7, 185.0, 0.2, 18.4, 100.0,2022-11-24 11:00:00, None,47
197.0, 100.0, 9.4, 0.0, 2.7, 6.6, 2.7, 2.7, 182.0, 0.4, 18.8, 98.0,2022-11-24 12:00:00, None,47
193.0, 98.0, 6.6, 0.0, 2.4, 9.3, 2.7, 2.8, 197.0, 0.0, 18.6, 94.0,2022-11-24 13:00:00, None,47
199.0, 94.0, 9.3, 0.0, 1.9, 6.7, 2.8, 2.1, 193.0, 0.0, 18.4, 98.0,2022-11-24 14:00:00, None,47
213.0, 98.0, 6.7, 0.0, 1.8, 6.2, 2.1, 1.6, 199.0, 0.0, 18.4, 100.0,2022-11-24 15:00:00, None,47
187.0, 100.0, 6.2, 0.0, 1.6, 5.3, 1.6, 1.3, 213.0, 0.0, 18.4, 100.0,2022-11-24 16:00:00, None,47
149.0, 100.0, 5.3, 0.0, 1.3, 6.5, 1.3, 1.4, 187.0, 0.0, 18.4, 100.0,2022-11-24 17:00:00, None,47
158.0, 100.0, 6.5, 0.0, 1.4, 8.2, 1.4, 1.2, 149.0, 0.0, 18.4, 100.0,2022-11-24 18:00:00, None,47
174.0, 100.0, 8.2, 0.0, 1.2, 8.7, 1.2, 1.0, 158.0, 0.0, 17.8, 100.0,2022-11-24 19:00:00, None,47
169.0, 100.0, 8.7, 0.0, 1.0, 7.1, 1.0, 0.9, 174.0, 0.0, 16.4, 100.0,2022-11-24 20:00:00, None,47
165.0, 100.0, 7.1, 0.2, 0.9, 5.0, 0.9, 0.4, 169.0, 0.0, 14.6, 100.0,2022-11-24 21:00:00, None,47
166.0, 100.0, None, 0.0, 0.4, 7.4, 0.4, 0.4, 165.0, 0.2, 13.6, 100.0,2022-11-24 22:00:00, None,47
None, 100.0, 7.4, None, 0.4, None, 0.4, None, 166.0, 0.0, 11.8, None,2022-11-24 23:00:00, None,47
170.0, 100.0, 7.4, 0.2, 0.6, 8.1, 0.6, 0.7, 173.0, 0.4, 11.0, 100.0,2022-11-25 00:00:00, None,47
153.0, 100.0, 8.1, 0.0, 0.7, 4.7, 0.7, 0.6, 170.0, 0.2, 9.8, 100.0,2022-11-25 01:00:00, None,47
106.0, 100.0, 4.7, 0.0, 0.6, 0.0, 0.6, 0.6, 153.0, 0.0, 8.4, 100.0,2022-11-25 02:00:00, None,47
220.0, 100.0, None, 0.0, 0.6, 13.9, 0.6, 0.9, 106.0, 0.0, 7.4, 85.0,2022-11-25 03:00:00, None,47
131.0, 85.0, 13.9, 0.0, -1.3, 4.8, 0.9, 0.6, 220.0, 0.0, 6.6, 86.0,2022-11-25 04:00:00, None,47
200.0, 86.0, 4.8, 0.0, -1.5, 6.6, 0.6, 0.4, 131.0, 0.0, 5.8, 77.0,2022-11-25 05:00:00, None,47
203.0, None, None, 0.0, None, 2.5, None, 0.1, None, None, None, 90.0,2022-11-25 06:00:00, None,47
188.0, None, None, 0.0, None, 6.0, None, -0.2, None, None, None, 81.0,2022-11-25 07:00:00, None,47
166.0, None, None, 0.0, None, 6.5, None, -0.2, None, None, None, 76.0,2022-11-25 08:00:00, None,47
179.0, 76.0, 6.5, 0.0, -3.9, 9.8, -0.2, 0.0, 166.0, 0.0, 2.2, 74.0,2022-11-25 09:00:00, None,47
165.0, 74.0, 9.8, 0.0, -4.1, 8.9, 0.0, 0.0, 179.0, 0.0, 1.4, 79.0,2022-11-25 10:00:00, None,47
118.0, 79.0, 8.9, 0.0, -3.2, 7.4, 0.0, 0.3, 165.0, 0.0, 1.2, 79.0,2022-11-25 11:00:00, None,47
174.0, 79.0, 7.4, 0.0, -2.9, 6.2, 0.3, 0.4, 118.0, 0.0, 0.8, 79.0,2022-11-25 12:00:00, None,47
142.0, 79.0, 6.2, 0.0, -2.8, 7.0, 0.4, 1.1, 174.0, 0.0, 0.8, 79.0,2022-11-25 13:00:00, None,47
152.0, 79.0, None, 0.0, -2.1, 7.4, 1.1, 0.4, 142.0, 0.0, 0.8, 81.0,2022-11-25 14:00:00, None,47
141.0, 81.0, 7.4, 0.0, -2.5, 7.7, 0.4, 0.4, 152.0, 0.0, 0.8, 81.0,2022-11-25 15:00:00, None,47
167.0, 81.0, 7.7, 0.0, -2.5, 6.7, 0.4, 0.6, 141.0, 0.0, 0.8, 79.0,2022-11-25 16:00:00, None,47
151.0, 79.0, 6.7, 0.0, -2.6, 4.9, 0.6, 0.8, 167.0, 0.0, 0.8, 78.0,2022-11-25 17:00:00, None,47
115.0, 78.0, 4.9, 0.0, -2.6, 5.5, 0.8, 0.2, 151.0, 0.0, 0.8, 82.0,2022-11-25 18:00:00, None,47
165.0, 82.0, 5.5, 0.0, -2.5, 5.4, 0.2, -0.2, 115.0, 0.0, 0.8, 84.0,2022-11-25 19:00:00, None,47
131.0, 84.0, 5.4, 0.0, -2.6, 5.0, -0.2, -0.2, 165.0, 0.0, 0.8, 85.0,2022-11-25 20:00:00, None,47
166.0, 85.0, None, 0.0, -2.4, 5.3, -0.2, 0.5, 131.0, 0.0, 0.8, 83.0,2022-11-25 21:00:00, None,47
169.0, 83.0, 5.3, 0.0, -2.0, 6.5, 0.5, 0.6, 166.0, 0.0, 0.6, 82.0,2022-11-25 22:00:00, None,47
None, 82.0, 6.5, None, -2.1, None, 0.6, None, 169.0, 0.0, 0.6, None,2022-11-25 23:00:00, None,47
