wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
92.0, 95.0, 3.9, 0.0, -3.7, 2.6, -3.0, -2.9, 104.0, 0.0, 0.0, 96.0,2022-11-20 20:00:00, None,47
92.0, 96.0, 2.6, 0.0, -3.4, 4.4, -2.9, -2.7, 92.0, 0.0, 0.0, 96.0,2022-11-20 21:00:00, None,47
106.0, 96.0, 4.4, 0.0, -3.2, 3.1, -2.7, -2.5, 92.0, 0.0, 0.0, 96.0,2022-11-20 22:00:00, None,47
None, 96.0, 3.1, None, -3.0, None, -2.5, None, 106.0, 0.0, 0.0, None,2022-11-20 23:00:00, None,47
111.0, 96.0, 3.2, 0.0, -2.9, 4.4, -2.4, -2.3, 78.0, 0.0, 0.0, 98.0,2022-11-21 00:00:00, None,47
121.0, 98.0, 4.4, 0.0, -2.6, 4.3, -2.3, -2.1, 111.0, 0.0, 0.0, 97.0,2022-11-21 01:00:00, None,47
119.0, 97.0, 4.3, 0.0, -2.5, 5.8, -2.1, -1.9, 121.0, 0.0, 0.0, 97.0,2022-11-21 02:00:00, None,47
99.0, 97.0, 5.8, 0.0, -2.3, 4.6, -1.9, -1.6, 119.0, 0.0, 0.0, 96.0,2022-11-21 03:00:00, None,47
107.0, 96.0, 4.6, 0.0, -2.2, 5.1, -1.6, -1.4, 99.0, 0.0, 0.0, 95.0,2022-11-21 04:00:00, None,47
136.0, 95.0, 5.1, 0.0, -2.1, 4.7, -1.4, -1.2, 107.0, 0.0, 0.0, 95.0,2022-11-21 05:00:00, None,47
101.0, 95.0, 4.7, 0.0, -1.9, 3.3, -1.2, -1.3, 136.0, 0.0, 0.0, 96.0,2022-11-21 06:00:00, None,47
115.0, 96.0, 3.3, 0.0, -1.9, 5.6, -1.3, -0.9, 101.0, 0.0, 0.0, 93.0,2022-11-21 07:00:00, None,47
98.0, 93.0, 5.6, 0.0, -1.9, 7.4, -0.9, -0.6, 115.0, 0.0, 0.0, 93.0,2022-11-21 08:00:00, None,47
105.0, 93.0, 7.4, 0.0, -1.6, 7.3, -0.6, -0.7, 98.0, 0.0, 0.0, 97.0,2022-11-21 09:00:00, None,47
102.0, 97.0, 7.3, 0.0, -1.1, 6.8, -0.7, 0.1, 105.0, 0.0, 0.0, 94.0,2022-11-21 10:00:00, None,47
121.0, 94.0, 6.8, 0.0, -0.7, 7.5, 0.1, 0.8, 102.0, 0.0, 0.0, 89.0,2022-11-21 11:00:00, None,47
104.0, 89.0, 7.5, 0.0, -0.8, 8.9, 0.8, 1.3, 121.0, 0.0, 0.0, 86.0,2022-11-21 12:00:00, None,47
117.0, 86.0, 8.9, 0.0, -0.8, 8.2, 1.3, 1.0, 104.0, 0.0, 0.0, 89.0,2022-11-21 13:00:00, None,47
113.0, 89.0, 8.2, 0.2, -0.6, 7.1, 1.0, 0.7, 117.0, 0.0, 0.0, 93.0,2022-11-21 14:00:00, None,47
116.0, 93.0, 7.1, 0.0, -0.3, 7.9, 0.7, 0.5, 113.0, 0.2, 0.2, 92.0,2022-11-21 15:00:00, None,47
97.0, 92.0, 7.9, 0.0, -0.6, 7.2, 0.5, 0.2, 116.0, 0.0, 0.2, 92.0,2022-11-21 16:00:00, None,47
112.0, 92.0, 7.2, 0.0, -0.9, 5.5, 0.2, 0.0, 97.0, 0.0, 0.2, 95.0,2022-11-21 17:00:00, None,47
152.0, 95.0, 5.5, 0.0, -0.7, 6.0, 0.0, 0.3, 112.0, 0.0, 0.2, 93.0,2022-11-21 18:00:00, None,47
116.0, 93.0, None, 0.2, -0.7, 6.2, 0.3, 0.8, 152.0, 0.0, 0.2, 91.0,2022-11-21 19:00:00, None,47
103.0, 91.0, 6.2, 0.2, -0.5, 5.7, 0.8, 1.0, 116.0, 0.2, 0.4, 91.0,2022-11-21 20:00:00, None,47
98.0, 91.0, 5.7, 0.2, -0.3, 4.8, 1.0, 0.9, 103.0, 0.2, 0.6, 93.0,2022-11-21 21:00:00, None,47
107.0, 93.0, 4.8, 0.0, -0.1, 4.8, 0.9, 0.5, 98.0, 0.2, 0.8, 95.0,2022-11-21 22:00:00, None,47
None, 95.0, 4.8, None, -0.2, None, 0.5, None, 107.0, 0.0, 0.8, None,2022-11-21 23:00:00, None,47
101.0, 92.0, None, 0.4, 0.2, 7.5, 1.4, 1.3, 105.0, 0.0, 0.8, 93.0,2022-11-22 00:00:00, None,47
102.0, None, None, 0.0, None, 6.7, None, 1.1, None, None, None, 96.0,2022-11-22 01:00:00, None,47
90.0, 96.0, 6.7, 0.2, 0.5, 5.6, 1.1, 1.1, 102.0, 0.0, 1.2, 96.0,2022-11-22 02:00:00, None,47
88.0, 96.0, 5.6, 0.2, 0.5, 5.4, 1.1, 0.8, 90.0, 0.2, 1.4, 98.0,2022-11-22 03:00:00, None,47
109.0, 98.0, 5.4, 0.2, 0.5, 8.0, 0.8, 1.1, 88.0, 0.2, 1.6, 97.0,2022-11-22 04:00:00, None,47
106.0, None, None, 0.2, None, 5.4, None, 1.2, None, None, None, 98.0,2022-11-22 05:00:00, None,47
111.0, 98.0, 5.4, 0.2, 0.9, 6.4, 1.2, 1.4, 106.0, 0.2, 2.0, 98.0,2022-11-22 06:00:00, None,47
103.0, 98.0, 6.4, 0.4, 1.1, 5.6, 1.4, 1.3, 111.0, 0.2, 2.2, 99.0,2022-11-22 07:00:00, None,47
100.0, 99.0, 5.6, 0.4, 1.2, 4.0, 1.3, 1.4, 103.0, 0.4, 2.6, 99.0,2022-11-22 08:00:00, None,47
97.0, 99.0, None, 0.6, 1.3, 5.9, 1.4, 1.5, 100.0, 0.4, 3.0, 99.0,2022-11-22 09:00:00, None,47
87.0, 99.0, 5.9, 0.6, 1.4, 4.0, 1.5, 1.8, 97.0, 0.6, 3.6, 98.0,2022-11-22 10:00:00, None,47
None, 98.0, None, None, 1.5, None, 1.8, None, 87.0, 0.6, 4.2, None,2022-11-22 11:00:00, None,47
82.0, None, None, 0.6, None, 4.5, None, 1.6, None, None, None, 97.0,2022-11-22 12:00:00, None,47
103.0, 97.0, 4.5, 0.6, 1.2, 5.4, 1.6, 1.4, 82.0, 0.6, None, 98.0,2022-11-22 13:00:00, None,47
95.0, None, None, 0.4, None, 5.1, None, 1.2, None, None, None, 99.0,2022-11-22 14:00:00, None,47
104.0, None, None, 0.2, None, 4.6, None, 0.9, None, None, None, 100.0,2022-11-22 15:00:00, None,47
92.0, None, None, 0.4, None, 4.8, None, 0.7, None, None, None, 100.0,2022-11-22 16:00:00, None,47
118.0, 100.0, 4.8, 0.2, 0.7, 5.3, 0.7, 0.8, 92.0, 0.4, None, 100.0,2022-11-22 17:00:00, None,47
94.0, 100.0, 5.3, 0.2, 0.8, 4.0, 0.8, 1.0, 118.0, 0.2, None, 100.0,2022-11-22 18:00:00, None,47
95.0, 100.0, None, 0.2, 1.0, 4.2, 1.0, 1.0, 94.0, 0.2, None, 100.0,2022-11-22 19:00:00, None,47
97.0, 100.0, 4.2, 0.4, 1.0, 5.2, 1.0, 1.0, 95.0, 0.2, None, 100.0,2022-11-22 20:00:00, None,47
98.0, 100.0, 5.2, 0.2, 1.0, 3.7, 1.0, 0.9, 97.0, 0.4, None, 100.0,2022-11-22 21:00:00, None,47
116.0, 100.0, 3.7, 0.2, 0.9, 4.5, 0.9, 1.0, 98.0, 0.2, None, 100.0,2022-11-22 22:00:00, None,47
None, 100.0, 4.5, None, 1.0, None, 1.0, None, 116.0, 0.2, None, None,2022-11-22 23:00:00, None,47
100.0, 100.0, 3.4, 0.2, 0.8, 5.2, 0.8, 0.7, 98.0, 0.0, None, 100.0,2022-11-23 00:00:00, None,47
101.0, 100.0, 5.2, 0.0, 0.7, 8.1, 0.7, 0.5, 100.0, 0.2, None, 100.0,2022-11-23 01:00:00, None,47
98.0, 100.0, 8.1, 0.2, 0.5, 6.2, 0.5, 0.2, 101.0, 0.0, None, 100.0,2022-11-23 02:00:00, None,47
114.0, 100.0, 6.2, 0.0, 0.2, 8.3, 0.2, 0.2, 98.0, 0.2, None, 98.0,2022-11-23 03:00:00, None,47
96.0, 98.0, 8.3, 0.0, -0.1, 7.0, 0.2, 0.1, 114.0, 0.0, None, 97.0,2022-11-23 04:00:00, None,47
93.0, 97.0, None, 0.0, -0.3, 6.5, 0.1, -0.5, 96.0, 0.0, None, 98.0,2022-11-23 05:00:00, None,47
90.0, 98.0, 6.5, 0.0, -0.8, 5.0, -0.5, -1.2, 93.0, 0.0, None, 99.0,2022-11-23 06:00:00, None,47
91.0, 99.0, None, 0.0, -1.3, 5.4, -1.2, -1.0, 90.0, 0.0, None, 97.0,2022-11-23 07:00:00, None,47
92.0, 97.0, 5.4, 0.0, -1.4, 5.1, -1.0, -0.6, 91.0, 0.0, None, 96.0,2022-11-23 08:00:00, None,47
103.0, 96.0, 5.1, 0.0, -1.2, 4.5, -0.6, 0.3, 92.0, 0.0, None, 93.0,2022-11-23 09:00:00, None,47
112.0, 93.0, 4.5, 0.0, -0.7, 5.9, 0.3, 1.4, 103.0, 0.0, None, 89.0,2022-11-23 10:00:00, None,47
115.0, 89.0, 5.9, 0.0, -0.2, 5.7, 1.4, 1.7, 112.0, 0.0, None, 88.0,2022-11-23 11:00:00, None,47
96.0, 88.0, 5.7, 0.0, -0.1, 5.5, 1.7, 1.9, 115.0, 0.0, 4.0, 88.0,2022-11-23 12:00:00, None,47
107.0, 88.0, 5.5, 0.4, 0.1, 10.2, 1.9, 1.1, 96.0, 0.0, 3.4, 95.0,2022-11-23 13:00:00, None,47
101.0, 95.0, 10.2, 0.0, 0.4, 9.4, 1.1, 0.6, 107.0, 0.4, 3.2, 99.0,2022-11-23 14:00:00, None,47
98.0, 99.0, 9.4, 0.2, 0.5, 6.4, 0.6, 1.1, 101.0, 0.0, 2.8, 97.0,2022-11-23 15:00:00, None,47
111.0, 97.0, 6.4, 0.6, 0.7, 6.4, 1.1, 1.6, 98.0, 0.2, 2.8, 95.0,2022-11-23 16:00:00, None,47
87.0, 95.0, 6.4, 0.2, 0.9, 5.4, 1.6, 1.6, 111.0, 0.6, 3.0, 96.0,2022-11-23 17:00:00, None,47
195.0, 96.0, 5.4, 0.4, 1.0, 5.2, 1.6, 2.2, 87.0, 0.2, 3.0, 90.0,2022-11-23 18:00:00, None,47
107.0, 90.0, 5.2, 0.2, 0.7, 6.4, 2.2, 2.0, 195.0, 0.4, 3.2, 91.0,2022-11-23 19:00:00, None,47
111.0, 91.0, 6.4, 0.2, 0.7, 6.8, 2.0, 2.1, 107.0, 0.2, 3.2, 90.0,2022-11-23 20:00:00, None,47
149.0, 90.0, 6.8, 0.4, 0.6, 5.9, 2.1, 2.4, 111.0, 0.2, 3.0, 89.0,2022-11-23 21:00:00, None,47
137.0, None, None, 0.2, None, 5.7, None, 2.5, None, None, None, 88.0,2022-11-23 22:00:00, None,47
113.0, None, None, 0.2, None, 5.3, None, 2.8, None, None, None, 88.0,2022-11-24 00:00:00, None,47
79.0, 88.0, 5.3, 0.2, 1.0, 5.7, 2.8, 2.2, 113.0, 0.2, 3.6, 89.0,2022-11-24 01:00:00, None,47
103.0, 89.0, 5.7, 0.4, 0.6, 10.2, 2.2, 3.5, 79.0, 0.2, 3.8, 82.0,2022-11-24 02:00:00, None,47
90.0, 82.0, 10.2, 0.6, 0.7, 8.2, 3.5, 3.6, 103.0, 0.4, 4.0, 79.0,2022-11-24 03:00:00, None,47
64.0, 79.0, 8.2, 0.2, 0.3, 3.3, 3.6, 2.3, 90.0, 0.6, 4.6, 87.0,2022-11-24 04:00:00, None,47
93.0, 87.0, 3.3, 0.4, 0.4, 6.2, 2.3, 3.7, 64.0, 0.2, 4.8, 76.0,2022-11-24 05:00:00, None,47
61.0, 76.0, 6.2, 0.0, -0.1, 4.7, 3.7, 2.8, 93.0, 0.4, 5.2, 80.0,2022-11-24 06:00:00, None,47
76.0, 80.0, 4.7, 0.0, -0.3, 6.5, 2.8, 4.4, 61.0, 0.0, 5.2, 68.0,2022-11-24 07:00:00, None,47
185.0, 68.0, 6.5, 0.0, -1.0, 7.3, 4.4, 5.3, 76.0, 0.0, 5.2, 62.0,2022-11-24 08:00:00, None,47
261.0, 62.0, 7.3, 0.0, -1.4, 2.4, 5.3, 3.7, 185.0, 0.0, 5.2, 85.0,2022-11-24 09:00:00, None,47
142.0, 85.0, 2.4, 0.0, 1.4, 5.7, 3.7, 3.6, 261.0, 0.0, 5.2, 85.0,2022-11-24 10:00:00, None,47
107.0, 85.0, 5.7, 0.6, 1.3, 6.3, 3.6, 2.8, 142.0, 0.0, 5.2, 97.0,2022-11-24 11:00:00, None,47
104.0, 97.0, 6.3, 1.2, 2.4, 5.6, 2.8, 2.7, 107.0, 0.6, 5.8, 98.0,2022-11-24 12:00:00, None,47
115.0, 98.0, 5.6, 1.8, 2.4, 5.0, 2.7, 2.3, 104.0, 1.2, 7.0, 99.0,2022-11-24 13:00:00, None,47
105.0, 99.0, None, 2.0, 2.2, 5.9, 2.3, 1.6, 115.0, 1.8, 8.4, 99.0,2022-11-24 14:00:00, None,47
107.0, 99.0, 5.9, 1.2, 1.5, 4.8, 1.6, 0.6, 105.0, 2.0, 10.4, 100.0,2022-11-24 15:00:00, None,47
97.0, 100.0, 4.8, 0.2, 0.6, 5.0, 0.6, 0.4, 107.0, 1.2, 11.4, 100.0,2022-11-24 16:00:00, None,47
91.0, None, None, 0.0, None, 4.3, None, 0.3, None, None, None, 100.0,2022-11-24 17:00:00, None,47
96.0, 100.0, 4.3, 0.0, 0.3, 4.6, 0.3, 0.3, 91.0, 0.0, None, 100.0,2022-11-24 18:00:00, None,47
88.0, 100.0, 4.6, 0.0, 0.3, 4.1, 0.3, 0.2, 96.0, 0.0, 10.4, 100.0,2022-11-24 19:00:00, None,47
98.0, 100.0, 4.1, 0.0, 0.2, 5.5, 0.2, 0.3, 88.0, 0.0, 10.2, 100.0,2022-11-24 20:00:00, None,47
101.0, 100.0, 5.5, 0.0, 0.3, 4.9, 0.3, 0.3, 98.0, 0.0, 10.0, 100.0,2022-11-24 21:00:00, None,47
108.0, 100.0, 4.9, 0.0, 0.3, 6.2, 0.3, 0.4, 101.0, 0.0, 9.6, 100.0,2022-11-24 22:00:00, None,47
96.0, 100.0, 6.9, 0.0, 0.3, 6.0, 0.3, 0.3, 93.0, 0.0, 9.0, 100.0,2022-11-25 00:00:00, None,47
96.0, 100.0, None, 0.0, 0.3, 4.6, 0.3, 0.3, 96.0, 0.0, 8.8, 100.0,2022-11-25 01:00:00, None,47
96.0, 100.0, 4.6, 0.0, 0.3, 5.1, 0.3, 0.9, 96.0, 0.0, 8.6, 100.0,2022-11-25 02:00:00, None,47
185.0, 100.0, 5.1, 0.0, 0.9, 6.4, 0.9, 1.2, 96.0, 0.0, 8.2, 89.0,2022-11-25 03:00:00, None,47
236.0, 89.0, 6.4, 0.0, -0.4, 6.0, 1.2, 0.8, 185.0, 0.0, 7.6, 88.0,2022-11-25 04:00:00, None,47
260.0, 88.0, None, 0.0, -1.0, 6.9, 0.8, 0.4, 236.0, 0.0, 7.4, 85.0,2022-11-25 05:00:00, None,47
179.0, 85.0, 6.9, 0.0, -1.8, 2.4, 0.4, -0.3, 260.0, 0.0, 7.0, 91.0,2022-11-25 06:00:00, None,47
108.0, 91.0, 2.4, 0.0, -1.6, 3.2, -0.3, -1.4, 179.0, 0.0, 7.0, 98.0,2022-11-25 07:00:00, None,47
101.0, None, None, 0.0, None, 4.2, None, -0.6, None, None, None, 86.0,2022-11-25 08:00:00, None,47
103.0, None, None, 0.0, None, 7.0, None, -0.4, None, None, None, 90.0,2022-11-25 09:00:00, None,47
127.0, None, None, 0.0, None, 5.5, None, 0.4, None, None, None, 78.0,2022-11-25 10:00:00, None,47
115.0, None, None, 0.0, None, 6.7, None, 0.5, None, None, None, 87.0,2022-11-25 11:00:00, None,47
123.0, 87.0, 6.7, 0.0, -1.4, 5.9, 0.5, 1.7, 115.0, 0.0, None, 80.0,2022-11-25 12:00:00, None,47
173.0, 80.0, 5.9, 0.0, -1.4, 6.6, 1.7, 0.9, 123.0, 0.0, 5.2, 80.0,2022-11-25 13:00:00, None,47
83.0, None, None, 0.0, None, 4.4, None, -0.3, None, None, None, 91.0,2022-11-25 14:00:00, None,47
80.0, 91.0, 4.4, 0.0, -1.6, 3.4, -0.3, -2.2, 83.0, 0.0, None, 97.0,2022-11-25 15:00:00, None,47
135.0, 97.0, 3.4, 0.0, -2.6, 5.2, -2.2, -1.3, 80.0, 0.0, 0.2, 93.0,2022-11-25 16:00:00, None,47
104.0, 93.0, 5.2, 0.0, -2.3, 6.3, -1.3, -1.4, 135.0, 0.0, 0.0, 94.0,2022-11-25 17:00:00, None,47
113.0, 94.0, 6.3, 0.0, -2.2, 4.5, -1.4, -1.1, 104.0, 0.0, 0.0, 93.0,2022-11-25 18:00:00, None,47
94.0, 93.0, 4.5, 0.0, -2.1, 5.6, -1.1, -0.7, 113.0, 0.0, 0.0, 91.0,2022-11-25 19:00:00, None,47
114.0, 91.0, 5.6, 0.0, -2.0, 6.1, -0.7, -0.5, 94.0, 0.0, 0.0, 93.0,2022-11-25 20:00:00, None,47
99.0, 93.0, 6.1, 0.0, -1.5, 7.4, -0.5, -0.5, 114.0, 0.0, 0.0, 92.0,2022-11-25 21:00:00, None,47
245.0, 92.0, 7.4, 0.0, -1.6, 4.2, -0.5, -0.5, 99.0, 0.0, 0.0, 93.0,2022-11-25 22:00:00, None,47
None, 93.0, 4.2, None, -1.5, None, -0.5, None, 245.0, 0.0, 0.0, None,2022-11-25 23:00:00, None,47
