wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.3,0.5,45.0,70.0,2022-11-24 05:00:00,0.0,47
2.1,0.6,70.0,68.0,2022-11-24 06:00:00,0.0,47
3.1,1.0,74.0,69.0,2022-11-24 07:00:00,0.0,47
3.6,1.6,70.0,62.0,2022-11-24 08:00:00,0.1,47
2.3,2.8,101.0,53.0,2022-11-24 09:00:00,0.0,47
2.7,2.4,82.0,56.0,2022-11-24 10:00:00,0.1,47
2.2,3.1,63.0,46.0,2022-11-24 11:00:00,0.2,47
2.5,3.0,82.0,46.0,2022-11-24 12:00:00,0.3,47
2.1,3.7,73.0,39.0,2022-11-24 13:00:00,0.3,47
1.0,3.5,88.0,37.0,2022-11-24 14:00:00,0.2,47
2.4,3.9,37.0,24.0,2022-11-24 15:00:00,0.2,47
0.9,3.2,102.0,36.0,2022-11-24 16:00:00,0.1,47
1.9,2.7,96.0,36.0,2022-11-24 17:00:00,0.0,47
2.2,2.4,88.0,45.0,2022-11-24 18:00:00,0.1,47
1.8,2.6,95.0,53.0,2022-11-24 19:00:00,0.0,47
2.0,1.9,81.0,75.0,2022-11-24 20:00:00,0.3,47
1.6,2.1,76.0,85.0,2022-11-24 21:00:00,0.2,47
2.6,2.4,117.0,77.0,2022-11-24 22:00:00,0.3,47
5.7,2.1,100.0,99.0,2022-11-25 00:00:00,0.4,47
2.8,1.7,308.0,99.0,2022-11-25 01:00:00,2.2,47
7.9,1.7,307.0,99.0,2022-11-25 02:00:00,2.8,47
12.7,1.5,318.0,99.0,2022-11-25 03:00:00,2.0,47
7.1,0.3,304.0,99.0,2022-11-25 04:00:00,0.7,47
10.5,0.0,315.0,99.0,2022-11-25 05:00:00,0.1,47
10.4,-0.2,317.0,99.0,2022-11-25 06:00:00,0.1,47
0.0,-0.4,323.0,99.0,2022-11-25 07:00:00,0.1,47
0.0,-1.8,303.0,99.0,2022-11-25 08:00:00,0.0,47
0.0,-2.9,283.0,99.0,2022-11-25 09:00:00,0.0,47
0.0,-4.2,313.0,99.0,2022-11-25 10:00:00,0.0,47
0.0,-4.5,298.0,99.0,2022-11-25 11:00:00,0.0,47
0.0,-3.9,294.0,96.0,2022-11-25 12:00:00,0.0,47
0.0,-3.5,266.0,99.0,2022-11-25 13:00:00,0.0,47
0.0,-2.3,312.0,92.0,2022-11-25 14:00:00,0.0,47
0.0,-2.9,143.0,81.0,2022-11-25 15:00:00,0.0,47
0.0,-4.4,273.0,99.0,2022-11-25 16:00:00,0.0,47
0.0,-3.2,278.0,90.0,2022-11-25 17:00:00,0.0,47
0.0,-3.3,296.0,99.0,2022-11-25 18:00:00,0.0,47
0.0,-3.1,287.0,99.0,2022-11-25 19:00:00,0.0,47
0.0,-3.5,291.0,99.0,2022-11-25 20:00:00,0.0,47
0.0,-3.2,289.0,99.0,2022-11-25 21:00:00,0.0,47
0.0,-3.3,294.0,99.0,2022-11-25 22:00:00,0.0,47
