wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
298.0, 40.0, 13.7, 0.0, -6.7, 12.9, 5.9, 5.5, 303.0, 0.0, 0.0, 43.0,2022-11-19 20:00:00, 0.0,47
22.0, 43.0, 12.9, 0.0, -6.1, 8.7, 5.5, 5.9, 298.0, 0.0, 0.0, 44.0,2022-11-19 21:00:00, 0.0,47
25.0, 44.0, 8.7, 0.0, -5.4, 5.4, 5.9, 5.9, 22.0, 0.0, 0.0, 42.0,2022-11-19 22:00:00, 0.0,47
None, 42.0, 5.4, None, -6.0, None, 5.9, None, 25.0, 0.0, 0.0, None,2022-11-19 23:00:00, 0.0,47
18.0, 46.0, 6.3, 0.0, -5.0, 4.8, 5.7, 3.5, 18.0, 0.0, 0.0, 56.0,2022-11-20 00:00:00, 0.0,47
7.0, 56.0, 4.8, 0.0, -4.4, 7.8, 3.5, 4.5, 18.0, 0.0, 0.0, 56.0,2022-11-20 01:00:00, 0.0,47
340.0, 56.0, 7.8, 0.0, -3.5, 7.9, 4.5, 4.4, 7.0, 0.0, 0.0, 57.0,2022-11-20 02:00:00, 0.0,47
336.0, 57.0, 7.9, 0.0, -3.4, 7.8, 4.4, 5.1, 340.0, 0.0, 0.0, 53.0,2022-11-20 03:00:00, 0.0,47
345.0, 53.0, 7.8, 0.0, -3.7, 8.4, 5.1, 5.9, 336.0, 0.0, 0.0, 51.0,2022-11-20 04:00:00, 0.0,47
351.0, 51.0, 8.4, 0.0, -3.5, 8.9, 5.9, 5.4, 345.0, 0.0, 0.0, 54.0,2022-11-20 05:00:00, 0.0,47
359.0, 54.0, 8.9, 0.0, -3.2, 7.7, 5.4, 4.5, 351.0, 0.0, 0.0, 61.0,2022-11-20 06:00:00, 0.0,47
357.0, 61.0, 7.7, 0.0, -2.4, 10.3, 4.5, 4.0, 359.0, 0.0, 0.0, 68.0,2022-11-20 07:00:00, 0.0,47
350.0, 68.0, 10.3, 0.0, -1.4, 10.4, 4.0, 4.1, 357.0, 0.0, 0.0, 68.0,2022-11-20 08:00:00, 0.0,47
341.0, 68.0, 10.4, 0.0, -1.3, 9.1, 4.1, 4.3, 350.0, 0.0, 0.0, 64.0,2022-11-20 09:00:00, 0.0,47
122.0, 64.0, 9.1, 0.0, -1.9, 4.0, 4.3, 4.2, 341.0, 0.0, 0.0, 65.0,2022-11-20 10:00:00, 0.0,47
112.0, 65.0, None, 0.0, -1.8, 2.8, 4.2, 2.5, 122.0, 0.0, 0.0, 72.0,2022-11-20 11:00:00, 0.0,47
125.0, 72.0, 2.8, 0.0, -2.0, 3.5, 2.5, 2.5, 112.0, 0.0, 0.0, 69.0,2022-11-20 12:00:00, 0.0,47
64.0, 69.0, 3.5, 0.0, -2.6, 3.5, 2.5, 2.4, 125.0, 0.0, 0.0, 72.0,2022-11-20 13:00:00, 0.0,47
312.0, 72.0, 3.5, 0.0, -2.1, 4.2, 2.4, 2.5, 64.0, 0.0, 0.0, 73.0,2022-11-20 14:00:00, 0.0,47
305.0, 73.0, 4.2, 0.0, -1.8, 4.4, 2.5, 3.4, 312.0, 0.0, 0.0, 67.0,2022-11-20 15:00:00, 0.0,47
332.0, 67.0, 4.4, 0.0, -2.1, 5.3, 3.4, 3.9, 305.0, 0.0, 0.0, 62.0,2022-11-20 16:00:00, 0.0,47
345.0, None, None, 0.0, None, 5.1, None, 4.7, None, None, None, 56.0,2022-11-20 17:00:00, None,47
17.0, 56.0, 5.1, 0.0, -3.3, 3.4, 4.7, 4.4, 345.0, 0.0, 0.0, 59.0,2022-11-20 18:00:00, 0.0,47
113.0, 59.0, 3.4, 0.0, -2.9, 3.3, 4.4, 4.1, 17.0, 0.0, 0.0, 60.0,2022-11-20 19:00:00, 0.0,47
61.0, 60.0, 3.3, 0.0, -3.0, 3.8, 4.1, 2.0, 113.0, 0.0, 0.0, 70.0,2022-11-20 20:00:00, 0.0,47
6.0, 70.0, 3.8, 0.0, -2.9, 6.8, 2.0, 4.3, 61.0, 0.0, 0.0, 60.0,2022-11-20 21:00:00, 0.0,47
349.0, 60.0, 6.8, 0.0, -2.8, 9.0, 4.3, 5.8, 6.0, 0.0, 0.0, 49.0,2022-11-20 22:00:00, 0.0,47
None, 49.0, None, None, -4.1, None, 5.8, None, 349.0, 0.0, 0.0, None,2022-11-20 23:00:00, 0.0,47
334.0, 47.0, 11.3, 0.0, -4.6, 11.2, 5.8, 5.6, 330.0, 0.0, 0.0, 45.0,2022-11-21 00:00:00, 0.0,47
303.0, 45.0, 11.2, 0.0, -5.4, 9.8, 5.6, 5.2, 334.0, 0.0, 0.0, 45.0,2022-11-21 01:00:00, 0.0,47
25.0, 45.0, 9.8, 0.0, -5.8, 6.6, 5.2, 4.5, 303.0, 0.0, 0.0, 49.0,2022-11-21 02:00:00, 0.0,47
21.0, 49.0, 6.6, 0.0, -5.3, 7.5, 4.5, 5.2, 25.0, 0.0, 0.0, 46.0,2022-11-21 03:00:00, 0.0,47
358.0, 46.0, 7.5, 0.0, -5.5, 6.9, 5.2, 5.0, 21.0, 0.0, 0.0, 46.0,2022-11-21 04:00:00, 0.0,47
6.0, 46.0, 6.9, 0.0, -5.7, 4.2, 5.0, 1.7, 358.0, 0.0, 0.0, 61.0,2022-11-21 05:00:00, 0.0,47
310.0, 61.0, 4.2, 0.0, -5.0, 4.7, 1.7, 1.5, 6.0, 0.0, 0.0, 61.0,2022-11-21 06:00:00, 0.0,47
59.0, 61.0, 4.7, 0.0, -5.2, 5.4, 1.5, -1.1, 310.0, 0.0, 0.0, 73.0,2022-11-21 07:00:00, 0.0,47
262.0, 73.0, 5.4, 0.0, -5.3, 3.3, -1.1, -3.0, 59.0, 0.0, 0.0, 82.0,2022-11-21 08:00:00, 0.0,47
183.0, 82.0, 3.3, 0.0, -5.6, 2.9, -3.0, -2.0, 262.0, 0.0, 0.0, 79.0,2022-11-21 09:00:00, 0.0,47
296.0, 79.0, 2.9, 0.0, -5.2, 9.4, -2.0, 5.8, 183.0, 0.0, 0.0, 47.0,2022-11-21 10:00:00, 0.0,47
283.0, 47.0, 9.4, 0.0, -4.6, 10.8, 5.8, 6.9, 296.0, 0.0, 0.0, 44.0,2022-11-21 11:00:00, 0.0,47
326.0, 44.0, 10.8, 0.0, -4.5, 3.0, 6.9, 6.5, 283.0, 0.0, 0.0, 48.0,2022-11-21 12:00:00, 0.0,47
305.0, 48.0, None, 0.0, -3.7, 2.9, 6.5, 5.7, 326.0, 0.0, 0.0, 51.0,2022-11-21 13:00:00, 0.0,47
301.0, 51.0, 2.9, 0.0, -3.6, 2.6, 5.7, 3.8, 305.0, 0.0, 0.0, 60.0,2022-11-21 14:00:00, 0.0,47
346.0, 60.0, 2.6, 0.0, -3.2, 5.7, 3.8, 6.5, 301.0, 0.0, 0.0, 47.0,2022-11-21 15:00:00, 0.0,47
304.0, 47.0, 5.7, 0.0, -4.0, 3.4, 6.5, 3.6, 346.0, 0.0, 0.0, 60.0,2022-11-21 16:00:00, 0.0,47
299.0, 60.0, 3.4, 0.0, -3.4, 4.8, 3.6, 3.3, 304.0, 0.0, 0.0, 64.0,2022-11-21 17:00:00, 0.0,47
13.0, 64.0, 4.8, 0.0, -2.9, 2.5, 3.3, 1.4, 299.0, 0.0, 0.0, 71.0,2022-11-21 18:00:00, 0.0,47
48.0, 71.0, 2.5, 0.0, -3.3, 4.3, 1.4, 0.7, 13.0, 0.0, 0.0, 75.0,2022-11-21 19:00:00, 0.0,47
120.0, 75.0, 4.3, 0.0, -3.2, 3.7, 0.7, 0.3, 48.0, 0.0, 0.0, 78.0,2022-11-21 20:00:00, 0.0,47
347.0, 78.0, 3.7, 0.0, -3.1, 2.1, 0.3, 0.5, 120.0, 0.0, 0.0, 76.0,2022-11-21 21:00:00, 0.0,47
122.0, 76.0, 2.1, 0.0, -3.2, 2.8, 0.5, -0.8, 347.0, 0.0, 0.0, 82.0,2022-11-21 22:00:00, 0.0,47
None, 82.0, 2.8, None, -3.5, None, -0.8, None, 122.0, 0.0, 0.0, None,2022-11-21 23:00:00, 0.0,47
118.0, 83.0, 3.1, 0.0, -3.9, 4.4, -1.4, -0.5, 321.0, 0.0, 0.0, 79.0,2022-11-22 00:00:00, 0.0,47
335.0, 79.0, 4.4, 0.0, -3.7, 5.3, -0.5, 2.2, 118.0, 0.0, 0.0, 69.0,2022-11-22 01:00:00, 0.0,47
329.0, 69.0, 5.3, 0.0, -2.9, 9.4, 2.2, 4.8, 335.0, 0.0, 0.0, 66.0,2022-11-22 02:00:00, 0.0,47
331.0, 66.0, 9.4, 0.0, -1.0, 11.6, 4.8, 4.0, 329.0, 0.0, 0.0, 73.0,2022-11-22 03:00:00, 0.0,47
355.0, 73.0, 11.6, 0.0, -0.4, 7.0, 4.0, 4.0, 331.0, 0.0, 0.0, 67.0,2022-11-22 04:00:00, 0.0,47
238.0, 67.0, None, 0.0, -1.6, 7.9, 4.0, 4.3, 355.0, 0.0, 0.0, 58.0,2022-11-22 05:00:00, 0.0,47
93.0, 58.0, 7.9, 0.0, -3.2, 4.7, 4.3, 1.5, 238.0, 0.0, 0.0, 64.0,2022-11-22 06:00:00, 0.0,47
149.0, 64.0, 4.7, 0.0, -4.6, 4.0, 1.5, 1.8, 93.0, 0.0, 0.0, 61.0,2022-11-22 07:00:00, 0.0,47
285.0, 61.0, None, 0.0, -4.9, 9.5, 1.8, 4.5, 149.0, 0.0, 0.0, 45.0,2022-11-22 08:00:00, 0.0,47
330.0, 45.0, 9.5, 0.0, -6.4, 6.2, 4.5, 4.8, 285.0, 0.0, 0.0, 42.0,2022-11-22 09:00:00, 0.0,47
321.0, 42.0, 6.2, 0.0, -7.0, 6.8, 4.8, 5.4, 330.0, 0.0, 0.0, 41.0,2022-11-22 10:00:00, 0.0,47
272.0, 41.0, 6.8, 0.0, -6.8, 10.4, 5.4, 5.8, 321.0, 0.0, 0.0, 38.0,2022-11-22 11:00:00, 0.0,47
219.0, 38.0, 10.4, 0.0, -7.4, 7.3, 5.8, 6.1, 272.0, 0.0, 0.0, 36.0,2022-11-22 12:00:00, 0.0,47
269.0, 36.0, 7.3, 0.0, -7.9, 9.2, 6.1, 5.5, 219.0, 0.0, 0.0, 39.0,2022-11-22 13:00:00, None,47
253.0, None, None, 0.0, None, 14.5, None, 5.3, None, None, None, 37.0,2022-11-22 14:00:00, None,47
284.0, None, None, 0.0, None, 13.6, None, 5.0, None, None, None, 39.0,2022-11-22 15:00:00, None,47
276.0, None, None, 0.0, None, 11.8, None, 4.7, None, None, None, 41.0,2022-11-22 16:00:00, None,47
258.0, 41.0, 11.8, 0.0, -7.4, 11.4, 4.7, 4.4, 276.0, 0.0, None, 42.0,2022-11-22 17:00:00, 0.0,47
6.0, 42.0, 11.4, 0.0, -7.4, 6.7, 4.4, 3.7, 258.0, 0.0, 0.0, 44.0,2022-11-22 18:00:00, 0.0,47
322.0, 44.0, 6.7, 0.0, -7.4, 5.4, 3.7, 3.3, 6.0, 0.0, 0.0, 44.0,2022-11-22 19:00:00, 0.0,47
338.0, 44.0, 5.4, 0.0, -7.8, 8.8, 3.3, 3.0, 322.0, 0.0, 0.0, 44.0,2022-11-22 20:00:00, 0.0,47
335.0, 44.0, 8.8, 0.0, -8.1, 5.5, 3.0, 2.4, 338.0, 0.0, 0.0, 46.0,2022-11-22 21:00:00, 0.0,47
276.0, 46.0, 5.5, 0.0, -8.0, 6.0, 2.4, 2.0, 335.0, 0.0, 0.0, 48.0,2022-11-22 22:00:00, 0.0,47
None, 48.0, None, None, -7.9, None, 2.0, None, 276.0, 0.0, 0.0, None,2022-11-22 23:00:00, 0.0,47
260.0, 48.0, None, 0.0, -6.5, 7.0, 3.5, 3.5, 338.0, 0.0, 0.0, 49.0,2022-11-23 00:00:00, 0.0,47
345.0, 49.0, None, 0.0, -6.2, 5.6, 3.5, 2.9, 260.0, 0.0, 0.0, 52.0,2022-11-23 01:00:00, 0.0,47
208.0, 52.0, 5.6, 0.0, -6.0, 2.9, 2.9, 0.9, 345.0, 0.0, 0.0, 64.0,2022-11-23 02:00:00, 0.0,47
296.0, 64.0, 2.9, 0.0, -5.1, 16.2, 0.9, 4.1, 208.0, 0.0, 0.0, 53.0,2022-11-23 03:00:00, 0.0,47
66.0, 53.0, 16.2, 0.0, -4.6, 7.1, 4.1, 4.1, 296.0, 0.0, 0.0, 49.0,2022-11-23 04:00:00, 0.0,47
119.0, 49.0, 7.1, 0.0, -5.7, 4.3, 4.1, 1.9, 66.0, 0.0, 0.0, 62.0,2022-11-23 05:00:00, 0.0,47
169.0, 62.0, 4.3, 0.0, -4.6, 4.6, 1.9, 0.8, 119.0, 0.0, 0.0, 65.0,2022-11-23 06:00:00, 0.0,47
142.0, 65.0, 4.6, 0.0, -5.0, 4.0, 0.8, -1.1, 169.0, 0.0, 0.0, 70.0,2022-11-23 07:00:00, 0.0,47
328.0, 70.0, None, 0.0, -5.9, 2.8, -1.1, -2.6, 142.0, 0.0, 0.0, 75.0,2022-11-23 08:00:00, 0.0,47
110.0, None, None, 0.0, None, 2.5, None, -2.6, None, None, None, 77.0,2022-11-23 09:00:00, None,47
9.0, None, None, 0.0, None, 2.3, None, -1.6, None, None, None, 77.0,2022-11-23 10:00:00, None,47
181.0, 77.0, 2.3, 0.0, -5.1, 2.6, -1.6, -0.6, 9.0, 0.0, 0.0, 72.0,2022-11-23 11:00:00, 0.0,47
41.0, 72.0, 2.6, 0.0, -5.0, 3.4, -0.6, 0.0, 181.0, 0.0, 0.0, 67.0,2022-11-23 12:00:00, 0.0,47
73.0, 67.0, 3.4, 0.0, -5.4, 2.1, 0.0, 0.0, 41.0, 0.0, 0.0, 71.0,2022-11-23 13:00:00, 0.0,47
83.0, 71.0, 2.1, 0.0, -4.6, 2.7, 0.0, -0.5, 73.0, 0.0, 0.0, 76.0,2022-11-23 14:00:00, 0.0,47
39.0, 76.0, 2.7, 0.0, -4.2, 3.5, -0.5, -0.8, 83.0, 0.0, 0.0, 76.0,2022-11-23 15:00:00, 0.0,47
338.0, 76.0, 3.5, 0.0, -4.5, 2.0, -0.8, -0.5, 39.0, 0.0, 0.0, 88.0,2022-11-23 16:00:00, 0.0,47
19.0, 88.0, None, 0.0, -2.2, 0.0, -0.5, -0.8, 338.0, 0.0, 0.0, 100.0,2022-11-23 17:00:00, 0.0,47
98.0, 100.0, None, 0.0, -0.8, 0.0, -0.8, -1.1, 19.0, 0.0, 0.0, 100.0,2022-11-23 18:00:00, 0.0,47
56.0, 100.0, None, 0.0, -1.1, 0.0, -1.1, -1.3, 98.0, 0.0, 0.0, 100.0,2022-11-23 19:00:00, 0.0,47
66.0, 100.0, None, 0.0, -1.3, 3.1, -1.3, -3.0, 56.0, 0.0, 0.0, 100.0,2022-11-23 20:00:00, 0.0,47
255.0, 100.0, 3.1, 0.0, -3.0, 1.8, -3.0, -2.9, 66.0, 0.0, 0.0, 100.0,2022-11-23 21:00:00, 0.0,47
173.0, None, None, 0.0, None, 1.6, None, -2.1, None, None, None, 100.0,2022-11-23 22:00:00, None,47
185.0, None, None, 0.0, None, 1.6, None, -2.0, None, None, None, 100.0,2022-11-24 00:00:00, None,47
198.0, 100.0, 1.6, 0.0, -2.0, 1.7, -2.0, -2.2, 185.0, 0.0, 0.0, 100.0,2022-11-24 01:00:00, 0.0,47
161.0, 100.0, 1.7, 0.0, -2.2, 1.6, -2.2, -2.5, 198.0, 0.0, 0.0, 100.0,2022-11-24 02:00:00, 0.0,47
44.0, 100.0, 1.6, 0.0, -2.5, 1.7, -2.5, -2.6, 161.0, 0.0, 0.0, 100.0,2022-11-24 03:00:00, 0.0,47
296.0, 100.0, 1.7, 0.0, -2.6, 2.3, -2.6, -3.0, 44.0, 0.0, 0.0, 100.0,2022-11-24 04:00:00, 0.0,47
173.0, 100.0, 2.3, 0.0, -3.0, 3.4, -3.0, -3.0, 296.0, 0.0, 0.0, 100.0,2022-11-24 05:00:00, 0.0,47
108.0, 100.0, 3.4, 0.0, -3.0, 1.7, -3.0, -3.2, 173.0, 0.0, 0.0, 100.0,2022-11-24 06:00:00, 0.0,47
61.0, 100.0, 1.7, 0.0, -3.2, 1.7, -3.2, -3.7, 108.0, 0.0, 0.0, 100.0,2022-11-24 07:00:00, 0.0,47
79.0, 100.0, 1.7, 0.0, -3.7, 1.8, -3.7, -3.8, 61.0, 0.0, 0.0, 100.0,2022-11-24 08:00:00, 0.0,47
356.0, 100.0, 1.8, 0.0, -3.8, 1.7, -3.8, -2.9, 79.0, 0.0, 0.0, 99.0,2022-11-24 09:00:00, 0.0,47
111.0, 99.0, 1.7, 0.0, -3.0, 3.3, -2.9, -2.6, 356.0, 0.0, 0.0, 96.0,2022-11-24 10:00:00, 0.0,47
106.0, 96.0, 3.3, 0.0, -3.1, 5.6, -2.6, -1.4, 111.0, 0.0, 0.0, 90.0,2022-11-24 11:00:00, 0.0,47
303.0, 90.0, 5.6, 0.6, -2.8, 16.0, -1.4, 6.2, 106.0, 0.0, 0.0, 37.0,2022-11-24 12:00:00, 0.0,47
277.0, 37.0, None, 0.2, -7.4, 17.0, 6.2, 3.2, 303.0, 0.6, 0.6, 42.0,2022-11-24 13:00:00, 0.0,47
290.0, 42.0, None, 0.0, -8.5, 13.0, 3.2, 2.3, 277.0, 0.2, 0.8, 30.0,2022-11-24 14:00:00, 0.0,47
295.0, 30.0, None, 0.0, -13.5, 12.4, 2.3, 2.0, 290.0, 0.0, 0.8, 28.0,2022-11-24 15:00:00, 0.0,47
312.0, 28.0, 12.4, 0.0, -14.6, 7.4, 2.0, 0.6, 295.0, 0.0, 0.8, 31.0,2022-11-24 16:00:00, 0.0,47
316.0, 31.0, 7.4, 0.0, -14.6, 9.1, 0.6, 0.6, 312.0, 0.0, 0.8, 29.0,2022-11-24 17:00:00, 0.0,47
301.0, 29.0, 9.1, 0.0, -15.4, 6.0, 0.6, -0.4, 316.0, 0.0, 0.8, 33.0,2022-11-24 18:00:00, 0.0,47
298.0, 33.0, None, 0.0, -14.7, 9.8, -0.4, 1.0, 301.0, 0.0, 0.8, 29.0,2022-11-24 19:00:00, 0.0,47
17.0, 29.0, 9.8, 0.0, -15.1, 5.8, 1.0, -0.3, 298.0, 0.0, 0.8, 32.0,2022-11-24 20:00:00, 0.0,47
10.0, 32.0, 5.8, 0.0, -15.0, 7.5, -0.3, -0.1, 17.0, 0.0, 0.8, 28.0,2022-11-24 21:00:00, 0.0,47
61.0, 28.0, 7.5, 0.0, -16.4, 4.6, -0.1, -0.8, 10.0, 0.0, 0.8, 34.0,2022-11-24 22:00:00, 0.0,47
None, 34.0, 4.6, None, -14.7, None, -0.8, None, 61.0, 0.0, 0.8, None,2022-11-24 23:00:00, 0.0,47
10.0, 32.0, 5.5, 0.0, -15.3, 5.9, -0.6, -0.1, 1.0, 0.0, 0.8, 33.0,2022-11-25 00:00:00, 0.0,47
284.0, 33.0, 5.9, 0.0, -14.5, 12.5, -0.1, 0.5, 10.0, 0.0, 0.8, 49.0,2022-11-25 01:00:00, 0.0,47
338.0, 49.0, 12.5, 0.0, -9.0, 5.2, 0.5, -0.2, 284.0, 0.0, 0.8, 52.0,2022-11-25 02:00:00, 0.0,47
341.0, 52.0, 5.2, 0.0, -8.9, 6.9, -0.2, 0.1, 338.0, 0.0, 0.8, 56.0,2022-11-25 03:00:00, 0.0,47
356.0, 56.0, 6.9, 0.0, -7.6, 6.5, 0.1, -0.6, 341.0, 0.0, 0.8, 61.0,2022-11-25 04:00:00, 0.0,47
23.0, 61.0, 6.5, 0.0, -7.2, 7.1, -0.6, -0.7, 356.0, 0.0, 0.8, 59.0,2022-11-25 05:00:00, 0.0,47
263.0, 59.0, 7.1, 0.0, -7.7, 10.5, -0.7, 0.5, 23.0, 0.0, 0.8, 51.0,2022-11-25 06:00:00, 0.0,47
239.0, 51.0, 10.5, 0.0, -8.5, 6.7, 0.5, 0.3, 263.0, 0.0, 0.8, 48.0,2022-11-25 07:00:00, 0.0,47
252.0, 48.0, 6.7, 0.0, -9.4, 10.1, 0.3, 0.6, 239.0, 0.0, 0.8, 44.0,2022-11-25 08:00:00, 0.0,47
265.0, 44.0, 10.1, 0.0, -10.3, 13.8, 0.6, 1.1, 252.0, 0.0, 0.8, 43.0,2022-11-25 09:00:00, 0.0,47
277.0, 43.0, 13.8, 0.0, -10.1, 19.4, 1.1, 0.7, 265.0, 0.0, 0.8, 42.0,2022-11-25 10:00:00, 0.0,47
267.0, 42.0, 19.4, 0.0, -10.7, 17.2, 0.7, 1.2, 277.0, 0.0, 0.8, 41.0,2022-11-25 11:00:00, 0.0,47
250.0, 41.0, 17.2, 0.0, -10.6, 11.9, 1.2, 1.2, 267.0, 0.0, 0.8, 39.0,2022-11-25 12:00:00, 0.0,47
259.0, 39.0, 11.9, 0.0, -11.2, 13.6, 1.2, 1.3, 250.0, 0.0, 0.2, 41.0,2022-11-25 13:00:00, 0.0,47
299.0, 41.0, 13.6, 0.0, -10.5, 11.7, 1.3, 1.0, 259.0, 0.0, 0.0, 42.0,2022-11-25 14:00:00, 0.0,47
294.0, 42.0, 11.7, 0.0, -10.5, 10.0, 1.0, 0.3, 299.0, 0.0, 0.0, 45.0,2022-11-25 15:00:00, 0.0,47
None, 45.0, None, None, -10.2, None, 0.3, None, 294.0, 0.0, 0.0, None,2022-11-25 16:00:00, 0.0,47
23.0, None, None, 0.0, None, 5.2, None, 0.4, None, None, None, 46.0,2022-11-25 17:00:00, None,47
81.0, 46.0, 5.2, 0.0, -9.9, 3.5, 0.4, -1.4, 23.0, 0.0, None, 57.0,2022-11-25 18:00:00, 0.0,47
158.0, 57.0, 3.5, 0.0, -8.8, 5.3, -1.4, -2.9, 81.0, 0.0, None, 55.0,2022-11-25 19:00:00, 0.0,47
232.0, 55.0, 5.3, 0.0, -10.7, 2.9, -2.9, -3.5, 158.0, 0.0, None, 64.0,2022-11-25 20:00:00, 0.0,47
32.0, 64.0, 2.9, 0.0, -9.3, 2.2, -3.5, -4.8, 232.0, 0.0, None, 72.0,2022-11-25 21:00:00, 0.0,47
150.0, 72.0, 2.2, 0.0, -9.1, 2.2, -4.8, -5.3, 32.0, 0.0, None, 72.0,2022-11-25 22:00:00, 0.0,47
None, 72.0, 2.2, None, -9.6, None, -5.3, None, 150.0, 0.0, None, None,2022-11-25 23:00:00, 0.0,47
