wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
320.0, 100.0, 7.8, 0.6, 1.3, 6.0, 1.3, 1.1, 321.0, 0.8, 6.0, 100.0,2022-11-24 11:00:00,47
320.0, 100.0, None, 0.2, 1.1, 0.0, 1.1, 1.3, 320.0, 0.6, 6.0, 100.0,2022-11-24 12:00:00,47
320.0, 100.0, None, 0.4, 1.3, 1.8, 1.3, 1.3, 320.0, 0.2, 6.2, 100.0,2022-11-24 13:00:00,47
320.0, 100.0, 1.8, 0.4, 1.3, 8.3, 1.3, 0.8, 320.0, 0.4, 6.6, 100.0,2022-11-24 14:00:00,47
320.0, 100.0, 8.3, 0.2, 0.8, 0.0, 0.8, 0.2, 320.0, 0.4, 7.0, 100.0,2022-11-24 15:00:00,47
320.0, 100.0, None, 0.0, 0.2, 0.0, 0.2, 0.2, 320.0, 0.2, 7.2, 100.0,2022-11-24 16:00:00,47
320.0, 100.0, None, 0.0, 0.2, 9.7, 0.2, 0.4, 320.0, 0.0, 7.2, 100.0,2022-11-24 17:00:00,47
320.0, 100.0, 9.7, 0.0, 0.4, 11.6, 0.4, 0.5, 320.0, 0.0, 7.2, 100.0,2022-11-24 18:00:00,47
320.0, 100.0, 11.6, 0.0, 0.5, 10.7, 0.5, 0.4, 320.0, 0.0, 7.2, 100.0,2022-11-24 19:00:00,47
321.0, 100.0, 10.7, 0.0, 0.4, 12.8, 0.4, 0.4, 320.0, 0.0, 7.2, 100.0,2022-11-24 20:00:00,47
320.0, 100.0, 12.8, 0.0, 0.4, 11.2, 0.4, 0.3, 321.0, 0.0, 7.0, 100.0,2022-11-24 21:00:00,47
321.0, 100.0, 11.2, 0.0, 0.3, 12.8, 0.3, 0.4, 320.0, 0.0, 6.8, 100.0,2022-11-24 22:00:00,47
None, 100.0, 12.8, None, 0.4, None, 0.4, None, 321.0, 0.0, 6.2, None,2022-11-24 23:00:00,47
325.0, 90.0, 15.6, 0.0, -0.8, 14.7, 0.7, -0.2, 328.0, 0.0, 5.6, 89.0,2022-11-25 00:00:00,47
336.0, 89.0, 14.7, 0.0, -1.8, 18.7, -0.2, -0.7, 325.0, 0.0, 5.0, 89.0,2022-11-25 01:00:00,47
338.0, 89.0, 18.7, 0.0, -2.3, 22.5, -0.7, -1.5, 336.0, 0.0, 4.8, 75.0,2022-11-25 02:00:00,47
326.0, 75.0, 22.5, 0.0, -5.3, 13.1, -1.5, -2.4, 338.0, 0.0, 4.8, 76.0,2022-11-25 03:00:00,47
324.0, 76.0, 13.1, 0.0, -6.0, 12.5, -2.4, -2.6, 326.0, 0.0, 4.8, 78.0,2022-11-25 04:00:00,47
320.0, 78.0, 12.5, 0.0, -5.9, 7.6, -2.6, -3.3, 324.0, 0.0, 4.8, 82.0,2022-11-25 05:00:00,47
323.0, None, None, 0.0, None, 11.9, None, -3.0, None, None, None, 78.0,2022-11-25 06:00:00,47
320.0, None, None, 0.0, None, 10.6, None, -3.1, None, None, None, 81.0,2022-11-25 07:00:00,47
323.0, None, None, 0.0, None, 15.4, None, -2.9, None, None, None, 82.0,2022-11-25 08:00:00,47
323.0, 82.0, 15.4, 0.0, -5.5, 15.7, -2.9, -2.0, 323.0, 0.0, 3.0, 82.0,2022-11-25 09:00:00,47
324.0, 82.0, 15.7, 0.0, -4.7, 15.7, -2.0, -1.5, 323.0, 0.0, 2.6, 81.0,2022-11-25 10:00:00,47
323.0, 81.0, 15.7, 0.0, -4.3, 11.8, -1.5, 2.0, 324.0, 0.0, 1.8, 72.0,2022-11-25 11:00:00,47
338.0, 72.0, 11.8, 0.0, -2.5, 21.3, 2.0, 2.5, 323.0, 0.0, 1.2, 72.0,2022-11-25 12:00:00,47
352.0, 72.0, 21.3, 0.6, -2.0, 27.6, 2.5, 2.2, 338.0, 0.0, 1.0, 71.0,2022-11-25 13:00:00,47
344.0, 71.0, 27.6, 0.6, -2.5, 24.0, 2.2, 1.3, 352.0, 0.6, 1.2, 78.0,2022-11-25 14:00:00,47
334.0, 78.0, None, 0.2, -2.1, 18.9, 1.3, 1.2, 344.0, 0.6, 1.4, 78.0,2022-11-25 15:00:00,47
333.0, 78.0, 18.9, 0.0, -2.2, 17.1, 1.2, 0.9, 334.0, 0.2, 1.4, 80.0,2022-11-25 16:00:00,47
327.0, 80.0, 17.1, 0.0, -2.2, 1.9, 0.9, 0.5, 333.0, 0.0, 1.4, 78.0,2022-11-25 17:00:00,47
334.0, 78.0, 1.9, 0.0, -2.9, 17.2, 0.5, 0.6, 327.0, 0.0, 1.4, 75.0,2022-11-25 18:00:00,47
328.0, 75.0, 17.2, 0.0, -3.3, 11.9, 0.6, 0.1, 334.0, 0.0, 1.4, 78.0,2022-11-25 19:00:00,47
326.0, 78.0, 11.9, 0.0, -3.3, 0.0, 0.1, -1.9, 328.0, 0.0, 1.4, 91.0,2022-11-25 20:00:00,47
323.0, 91.0, None, 0.0, -3.2, 11.6, -1.9, -0.1, 326.0, 0.0, 1.4, 82.0,2022-11-25 21:00:00,47
323.0, 82.0, 11.6, 0.0, -2.8, 13.4, -0.1, 0.2, 323.0, 0.0, 1.4, 80.0,2022-11-25 22:00:00,47
None, 80.0, 13.4, None, -2.8, None, 0.2, None, 323.0, 0.0, 1.4, None,2022-11-25 23:00:00,47
