wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.9,1.6,134.0,63.0,2022-11-24 08:00:00,0.0,47
13.8,3.1,119.0,60.0,2022-11-24 09:00:00,0.0,47
14.6,2.9,110.0,64.0,2022-11-24 10:00:00,0.0,47
9.9,4.7,103.0,59.0,2022-11-24 11:00:00,0.0,47
15.2,3.8,114.0,62.0,2022-11-24 12:00:00,0.0,47
9.6,5.2,158.0,60.0,2022-11-24 13:00:00,0.0,47
13.8,2.7,93.0,66.0,2022-11-24 14:00:00,0.0,47
14.4,0.5,97.0,76.0,2022-11-24 15:00:00,0.0,47
17.7,-0.1,84.0,77.0,2022-11-24 16:00:00,0.0,47
16.5,-0.7,102.0,80.0,2022-11-24 17:00:00,0.0,47
15.4,-0.6,97.0,77.0,2022-11-24 18:00:00,0.0,47
21.2,0.8,85.0,65.0,2022-11-24 19:00:00,0.0,47
26.7,1.3,100.0,58.0,2022-11-24 20:00:00,0.0,47
16.0,0.3,72.0,63.0,2022-11-24 21:00:00,0.0,47
13.7,1.2,94.0,58.0,2022-11-24 22:00:00,0.0,47
17.2,0.9,93.0,58.0,2022-11-25 00:00:00,0.0,47
16.5,1.1,97.0,56.0,2022-11-25 01:00:00,0.0,47
16.1,1.2,86.0,56.0,2022-11-25 02:00:00,0.0,47
14.6,1.3,94.0,56.0,2022-11-25 03:00:00,0.0,47
9.1,0.6,117.0,60.0,2022-11-25 04:00:00,0.0,47
11.5,0.7,123.0,61.0,2022-11-25 05:00:00,0.0,47
12.9,0.8,114.0,62.0,2022-11-25 06:00:00,0.0,47
9.3,1.0,100.0,62.0,2022-11-25 07:00:00,0.0,47
8.0,0.5,126.0,66.0,2022-11-25 08:00:00,0.0,47
2.7,-1.9,312.0,84.0,2022-11-25 09:00:00,0.0,47
6.0,-2.9,264.0,93.0,2022-11-25 10:00:00,0.0,47
5.0,-1.2,146.0,86.0,2022-11-25 11:00:00,0.0,47
9.5,-1.1,140.0,88.0,2022-11-25 12:00:00,0.0,47
7.4,-1.1,133.0,86.0,2022-11-25 13:00:00,0.0,47
3.7,-2.6,254.0,94.0,2022-11-25 14:00:00,0.0,47
0.0,-3.3,215.0,95.0,2022-11-25 15:00:00,0.0,47
1.6,-3.9,161.0,97.0,2022-11-25 16:00:00,0.0,47
17.3,-0.6,325.0,83.0,2022-11-25 17:00:00,0.0,47
10.5,-1.5,315.0,89.0,2022-11-25 18:00:00,0.0,47
7.6,-1.6,265.0,84.0,2022-11-25 19:00:00,0.0,47
6.7,-1.8,274.0,87.0,2022-11-25 20:00:00,0.0,47
9.0,-1.9,293.0,82.0,2022-11-25 21:00:00,0.0,47
8.7,-2.1,305.0,84.0,2022-11-25 22:00:00,0.0,47
