wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
228.0, None, None, 0.0, None, 2.7, None, -0.2, None, None, None, 94.0,2022-11-23 09:00:00, None,47
234.0, 94.0, 2.7, 0.2, -1.0, 4.7, -0.2, 0.9, 228.0, 0.0, 2.0, 95.0,2022-11-23 10:00:00, None,47
179.0, 95.0, 4.7, 0.0, 0.2, 7.7, 0.9, 1.9, 234.0, 0.2, 2.2, 89.0,2022-11-23 11:00:00, None,47
166.0, 89.0, 7.7, 0.0, 0.3, 9.4, 1.9, 1.9, 179.0, 0.0, 2.2, 88.0,2022-11-23 12:00:00, None,47
149.0, 88.0, 9.4, 0.0, 0.1, 11.4, 1.9, 1.8, 166.0, 0.0, 2.2, 88.0,2022-11-23 13:00:00, None,47
155.0, 88.0, 11.4, 0.0, 0.0, 12.8, 1.8, 2.1, 149.0, 0.0, 1.8, 86.0,2022-11-23 14:00:00, None,47
153.0, None, None, 0.0, None, 12.7, None, 2.1, None, None, None, 85.0,2022-11-23 15:00:00, None,47
134.0, None, None, 0.0, None, 14.2, None, 2.1, None, None, None, 83.0,2022-11-23 16:00:00, None,47
148.0, None, None, 0.0, None, 14.5, None, 2.2, None, None, None, 81.0,2022-11-23 17:00:00, None,47
150.0, 81.0, 14.5, 0.0, -0.7, 18.0, 2.2, 2.4, 148.0, 0.0, 0.2, 79.0,2022-11-23 18:00:00, None,47
135.0, 79.0, None, 0.0, -0.9, 15.7, 2.4, 2.5, 150.0, 0.0, 0.2, 79.0,2022-11-23 19:00:00, None,47
146.0, 79.0, 15.7, 0.0, -0.8, 14.4, 2.5, 2.6, 135.0, 0.0, 0.2, 78.0,2022-11-23 20:00:00, None,47
131.0, 78.0, 14.4, 0.0, -0.8, 16.0, 2.6, 2.8, 146.0, 0.0, 0.2, 76.0,2022-11-23 21:00:00, None,47
135.0, None, None, 0.0, None, 16.6, None, 3.2, None, None, None, 73.0,2022-11-23 22:00:00, None,47
124.0, None, None, 0.0, None, 16.6, None, 3.8, None, None, None, 66.0,2022-11-24 00:00:00, None,47
138.0, 66.0, 16.6, 0.0, -2.0, 15.7, 3.8, 4.2, 124.0, 0.0, 0.2, 61.0,2022-11-24 01:00:00, None,47
129.0, None, None, 0.0, None, 16.7, None, 4.4, None, None, None, 57.0,2022-11-24 02:00:00, None,47
132.0, 57.0, 16.7, 0.0, -3.4, 17.0, 4.4, 4.4, 129.0, 0.0, None, 55.0,2022-11-24 03:00:00, None,47
132.0, 55.0, None, 0.0, -3.8, 16.1, 4.4, 4.5, 132.0, 0.0, 0.2, 53.0,2022-11-24 04:00:00, None,47
125.0, 53.0, 16.1, 0.0, -4.2, 14.4, 4.5, 4.5, 132.0, 0.0, 0.2, 53.0,2022-11-24 05:00:00, None,47
141.0, None, None, 0.0, None, 14.9, None, 4.5, None, None, None, 52.0,2022-11-24 06:00:00, None,47
142.0, None, None, 0.0, None, 16.5, None, 4.8, None, None, None, 51.0,2022-11-24 07:00:00, None,47
154.0, 51.0, 16.5, 0.0, -4.5, 14.4, 4.8, 5.3, 142.0, 0.0, 0.2, 49.0,2022-11-24 08:00:00, None,47
146.0, 49.0, 14.4, 0.0, -4.5, 17.1, 5.3, 6.8, 154.0, 0.0, 0.2, 45.0,2022-11-24 09:00:00, None,47
139.0, 45.0, 17.1, 0.0, -4.3, 15.8, 6.8, 7.9, 146.0, 0.0, 0.2, 43.0,2022-11-24 10:00:00, None,47
142.0, 43.0, 15.8, 0.0, -3.9, 15.9, 7.9, 8.5, 139.0, 0.0, 0.0, 40.0,2022-11-24 11:00:00, None,47
149.0, 40.0, 15.9, 0.0, -4.3, 17.0, 8.5, 9.1, 142.0, 0.0, 0.0, 37.0,2022-11-24 12:00:00, None,47
138.0, 37.0, None, 0.0, -4.8, 18.4, 9.1, 9.3, 149.0, 0.0, 0.0, 36.0,2022-11-24 13:00:00, None,47
124.0, 36.0, 18.4, 0.0, -5.0, 17.5, 9.3, 9.2, 138.0, 0.0, 0.0, 38.0,2022-11-24 14:00:00, None,47
110.0, 38.0, 17.5, 0.0, -4.4, 14.8, 9.2, 7.3, 124.0, 0.0, 0.0, 44.0,2022-11-24 15:00:00, None,47
131.0, 44.0, 14.8, 0.0, -4.1, 14.1, 7.3, 6.9, 110.0, 0.0, 0.0, 46.0,2022-11-24 16:00:00, None,47
133.0, 46.0, 14.1, 0.0, -3.9, 18.6, 6.9, 6.6, 131.0, 0.0, 0.0, 48.0,2022-11-24 17:00:00, None,47
127.0, None, None, 0.0, None, 12.8, None, 6.1, None, None, None, 49.0,2022-11-24 18:00:00, None,47
115.0, 49.0, 12.8, 0.0, -3.8, 5.8, 6.1, 5.1, 127.0, 0.0, 0.0, 52.0,2022-11-24 19:00:00, None,47
165.0, None, None, 0.0, None, 10.5, None, 5.7, None, None, None, 48.0,2022-11-24 20:00:00, None,47
168.0, 48.0, 10.5, 0.0, -4.5, 5.5, 5.7, 5.3, 165.0, 0.0, None, 50.0,2022-11-24 21:00:00, None,47
90.0, 50.0, 5.5, 0.0, -4.3, 4.0, 5.3, 1.9, 168.0, 0.0, 0.0, 67.0,2022-11-24 22:00:00, None,47
None, 67.0, None, None, -3.6, None, 1.9, None, 90.0, 0.0, 0.0, None,2022-11-24 23:00:00, None,47
67.0, 51.0, 6.8, 0.0, -4.5, 5.0, 4.8, 3.4, 192.0, 0.0, 0.0, 62.0,2022-11-25 00:00:00, None,47
16.0, 62.0, None, 0.0, -3.2, 2.8, 3.4, 2.9, 67.0, 0.0, 0.0, 67.0,2022-11-25 01:00:00, None,47
66.0, 67.0, 2.8, 0.0, -2.6, 5.6, 2.9, 1.8, 16.0, 0.0, 0.0, 84.0,2022-11-25 02:00:00, None,47
102.0, 84.0, 5.6, 0.2, -0.6, 2.8, 1.8, 1.1, 66.0, 0.0, 0.0, 95.0,2022-11-25 03:00:00, None,47
6.0, 95.0, 2.8, 0.0, 0.4, 3.9, 1.1, 1.1, 102.0, 0.2, 0.2, 95.0,2022-11-25 04:00:00, None,47
319.0, 95.0, 3.9, 0.0, 0.4, 2.6, 1.1, 1.1, 6.0, 0.0, 0.2, 94.0,2022-11-25 05:00:00, None,47
349.0, None, None, 0.0, None, 11.3, None, 2.2, None, None, None, 88.0,2022-11-25 06:00:00, None,47
7.0, None, None, 0.2, None, 5.3, None, 1.4, None, None, None, 94.0,2022-11-25 07:00:00, None,47
179.0, None, None, 0.4, None, 2.8, None, 1.4, None, None, None, 96.0,2022-11-25 08:00:00, None,47
74.0, None, None, 0.0, None, 2.5, None, 1.9, None, None, None, 95.0,2022-11-25 09:00:00, None,47
58.0, 95.0, 2.5, 0.0, 1.2, 1.6, 1.9, 2.7, 74.0, 0.0, 0.8, 91.0,2022-11-25 10:00:00, None,47
274.0, 91.0, 1.6, 0.0, 1.4, 6.1, 2.7, 3.9, 58.0, 0.0, 0.8, 71.0,2022-11-25 11:00:00, None,47
329.0, 71.0, 6.1, 0.0, -0.9, 1.8, 3.9, 3.9, 274.0, 0.0, 0.8, 61.0,2022-11-25 12:00:00, None,47
310.0, 61.0, 1.8, 0.0, -2.9, 3.1, 3.9, 6.4, 329.0, 0.0, 0.8, 46.0,2022-11-25 13:00:00, None,47
231.0, 46.0, 3.1, 0.0, -4.4, 1.7, 6.4, 6.3, 310.0, 0.0, 0.8, 53.0,2022-11-25 14:00:00, None,47
71.0, 53.0, 1.7, 0.0, -2.6, 2.2, 6.3, 0.3, 231.0, 0.0, 0.8, 84.0,2022-11-25 15:00:00, None,47
67.0, 84.0, 2.2, 0.0, -2.1, 3.5, 0.3, -2.1, 71.0, 0.0, 0.8, 86.0,2022-11-25 16:00:00, None,47
68.0, 86.0, 3.5, 0.0, -4.1, 3.4, -2.1, -2.6, 67.0, 0.0, 0.8, 89.0,2022-11-25 17:00:00, None,47
74.0, 89.0, 3.4, 0.0, -4.2, 4.2, -2.6, -2.2, 68.0, 0.0, 0.8, 88.0,2022-11-25 18:00:00, None,47
74.0, 88.0, 4.2, 0.0, -3.9, 3.4, -2.2, -2.1, 74.0, 0.0, 0.8, 88.0,2022-11-25 19:00:00, None,47
82.0, 88.0, 3.4, 0.0, -3.8, 4.4, -2.1, -1.6, 74.0, 0.0, 0.8, 89.0,2022-11-25 20:00:00, None,47
49.0, 89.0, 4.4, 0.0, -3.2, 3.1, -1.6, -1.1, 82.0, 0.0, 0.8, 86.0,2022-11-25 21:00:00, None,47
345.0, 86.0, 3.1, 0.0, -3.1, 3.0, -1.1, -0.1, 49.0, 0.0, 0.8, 82.0,2022-11-25 22:00:00, None,47
None, 82.0, None, None, -2.8, None, -0.1, None, 345.0, 0.0, 0.8, None,2022-11-25 23:00:00, None,47
