wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
32.0, None, None, 0.0, None, 3.8, None, -4.2, None, None, None, 100.0,2022-11-20 03:00:00, None,47
21.0, 100.0, 3.8, 0.0, -4.2, 0.3, -4.2, -4.2, 32.0, 0.0, 0.0, 100.0,2022-11-20 04:00:00, None,47
23.0, 100.0, 0.3, 0.0, -4.2, 0.0, -4.2, -4.1, 21.0, 0.0, 0.0, 100.0,2022-11-20 05:00:00, None,47
52.0, 100.0, None, 0.0, -4.1, 0.0, -4.1, -4.1, 23.0, 0.0, 0.0, 100.0,2022-11-20 06:00:00, None,47
35.0, 100.0, None, 0.0, -4.1, 1.3, -4.1, -4.0, 52.0, 0.0, 0.0, 100.0,2022-11-20 07:00:00, None,47
48.0, 100.0, 1.3, 0.0, -4.0, 0.0, -4.0, -3.8, 35.0, 0.0, 0.0, 100.0,2022-11-20 08:00:00, None,47
221.0, 100.0, None, 0.0, -3.8, 0.0, -3.8, -3.0, 48.0, 0.0, 0.0, 100.0,2022-11-20 09:00:00, None,47
42.0, 100.0, None, 0.0, -3.0, 0.8, -3.0, -2.0, 221.0, 0.0, 0.0, 96.0,2022-11-20 10:00:00, None,47
359.0, 96.0, 0.8, 0.0, -2.6, 0.1, -2.0, -1.6, 42.0, 0.0, 0.0, 95.0,2022-11-20 11:00:00, None,47
31.0, 95.0, 0.1, 0.0, -2.3, 2.3, -1.6, -1.0, 359.0, 0.0, 0.0, 92.0,2022-11-20 12:00:00, None,47
15.0, 92.0, 2.3, 0.0, -2.1, 2.0, -1.0, -0.8, 31.0, 0.0, 0.0, 94.0,2022-11-20 13:00:00, None,47
315.0, 94.0, None, 0.0, -1.6, 0.5, -0.8, -0.7, 15.0, 0.0, 0.0, 93.0,2022-11-20 14:00:00, None,47
197.0, 93.0, 0.5, 0.0, -1.7, 0.0, -0.7, -0.9, 315.0, 0.0, 0.0, 98.0,2022-11-20 15:00:00, None,47
113.0, 98.0, None, 0.0, -1.2, 0.0, -0.9, -1.4, 197.0, 0.0, 0.0, 100.0,2022-11-20 16:00:00, None,47
79.0, 100.0, None, 0.0, -1.4, 0.0, -1.4, -1.9, 113.0, 0.0, 0.0, 100.0,2022-11-20 17:00:00, None,47
33.0, 100.0, None, 0.0, -1.9, 0.0, -1.9, -2.1, 79.0, 0.0, 0.0, 100.0,2022-11-20 18:00:00, None,47
327.0, 100.0, None, 0.0, -2.1, 0.0, -2.1, -2.1, 33.0, 0.0, 0.0, 100.0,2022-11-20 19:00:00, None,47
16.0, 100.0, None, 0.0, -2.1, 1.6, -2.1, -2.1, 327.0, 0.0, 0.0, 100.0,2022-11-20 20:00:00, None,47
31.0, 100.0, 1.6, 0.0, -2.1, 0.0, -2.1, -2.1, 16.0, 0.0, 0.0, 100.0,2022-11-20 21:00:00, None,47
110.0, 100.0, None, 0.0, -2.1, 0.0, -2.1, -2.1, 31.0, 0.0, 0.0, 100.0,2022-11-20 22:00:00, None,47
None, 100.0, None, None, -2.1, None, -2.1, None, 110.0, 0.0, 0.0, None,2022-11-20 23:00:00, None,47
110.0, 100.0, None, 0.0, -2.1, 0.0, -2.1, -2.1, 355.0, 0.0, 0.0, 100.0,2022-11-21 00:00:00, None,47
180.0, 100.0, None, 0.0, -2.1, 0.0, -2.1, -2.1, 110.0, 0.0, 0.0, 100.0,2022-11-21 01:00:00, None,47
84.0, 100.0, None, 0.0, -2.1, 0.0, -2.1, -2.0, 180.0, 0.0, 0.0, 100.0,2022-11-21 02:00:00, None,47
139.0, 100.0, None, 0.0, -2.0, 0.0, -2.0, -2.0, 84.0, 0.0, 0.0, 100.0,2022-11-21 03:00:00, None,47
310.0, 100.0, None, 0.0, -2.0, 0.3, -2.0, -2.2, 139.0, 0.0, 0.0, 100.0,2022-11-21 04:00:00, None,47
189.0, 100.0, 0.3, 0.0, -2.2, 0.8, -2.2, -2.0, 310.0, 0.0, 0.0, 100.0,2022-11-21 05:00:00, None,47
31.0, 100.0, 0.8, 0.0, -2.0, 0.6, -2.0, -1.8, 189.0, 0.0, 0.0, 100.0,2022-11-21 06:00:00, None,47
127.0, 100.0, 0.6, 0.0, -1.8, 0.0, -1.8, -1.8, 31.0, 0.0, 0.0, 100.0,2022-11-21 07:00:00, None,47
245.0, 100.0, None, 0.0, -1.8, 0.0, -1.8, -1.6, 127.0, 0.0, 0.0, 100.0,2022-11-21 08:00:00, None,47
52.0, 100.0, None, 0.0, -1.6, 0.0, -1.6, -1.0, 245.0, 0.0, 0.0, 100.0,2022-11-21 09:00:00, None,47
51.0, 100.0, None, 0.0, -1.0, 1.1, -1.0, -0.2, 52.0, 0.0, 0.0, 100.0,2022-11-21 10:00:00, None,47
43.0, 100.0, 1.1, 0.0, -0.2, 3.3, -0.2, 0.6, 51.0, 0.0, 0.0, 100.0,2022-11-21 11:00:00, None,47
40.0, 100.0, 3.3, 0.0, 0.6, 5.6, 0.6, 0.7, 43.0, 0.0, 0.0, 100.0,2022-11-21 12:00:00, None,47
46.0, 100.0, 5.6, 0.0, 0.7, 2.5, 0.7, 0.8, 40.0, 0.0, 0.0, 100.0,2022-11-21 13:00:00, None,47
341.0, 100.0, 2.5, 0.0, 0.8, 2.3, 0.8, 0.7, 46.0, 0.0, 0.0, 100.0,2022-11-21 14:00:00, None,47
19.0, 100.0, 2.3, 0.0, 0.7, 2.7, 0.7, 0.4, 341.0, 0.0, 0.0, 100.0,2022-11-21 15:00:00, None,47
34.0, 100.0, 2.7, 0.0, 0.4, 3.9, 0.4, 0.2, 19.0, 0.0, 0.0, 100.0,2022-11-21 16:00:00, None,47
19.0, 100.0, 3.9, 0.0, 0.2, 5.0, 0.2, 0.3, 34.0, 0.0, 0.0, 100.0,2022-11-21 17:00:00, None,47
55.0, 100.0, None, 0.2, 0.3, 3.4, 0.3, 0.3, 19.0, 0.0, 0.0, 100.0,2022-11-21 18:00:00, None,47
37.0, 100.0, 3.4, 0.2, 0.3, 4.9, 0.3, 0.2, 55.0, 0.2, 0.2, 100.0,2022-11-21 19:00:00, None,47
179.0, 100.0, 4.9, 0.0, 0.2, 2.3, 0.2, 0.0, 37.0, 0.2, 0.4, 100.0,2022-11-21 20:00:00, None,47
81.0, 100.0, 2.3, 0.2, 0.0, 2.8, 0.0, 0.1, 179.0, 0.0, 0.4, 100.0,2022-11-21 21:00:00, None,47
167.0, 100.0, 2.8, 0.0, 0.1, 1.7, 0.1, 0.2, 81.0, 0.2, 0.6, 100.0,2022-11-21 22:00:00, None,47
None, 100.0, 1.7, None, 0.2, None, 0.2, None, 167.0, 0.0, 0.6, None,2022-11-21 23:00:00, None,47
42.0, 100.0, None, 3.4, 0.2, 2.4, 0.2, 0.2, 213.0, 1.2, 1.8, 100.0,2022-11-22 00:00:00, None,47
39.0, 100.0, 2.4, 1.0, 0.2, 4.1, 0.2, 0.1, 42.0, 3.4, 5.2, 100.0,2022-11-22 01:00:00, None,47
280.0, 100.0, 4.1, 0.4, 0.1, 0.0, 0.1, 0.2, 39.0, 1.0, 6.2, 100.0,2022-11-22 02:00:00, None,47
251.0, 100.0, None, 0.2, 0.2, 1.3, 0.2, 0.0, 280.0, 0.4, 6.6, 100.0,2022-11-22 03:00:00, None,47
322.0, 100.0, 1.3, 0.0, 0.0, 2.0, 0.0, 0.0, 251.0, 0.2, 6.8, 100.0,2022-11-22 04:00:00, None,47
322.0, 100.0, None, 0.0, 0.0, 5.4, 0.0, 0.1, 322.0, 0.0, 6.8, 100.0,2022-11-22 05:00:00, None,47
62.0, 100.0, 5.4, 0.0, 0.1, 0.5, 0.1, -0.1, 322.0, 0.0, 6.8, 100.0,2022-11-22 06:00:00, None,47
14.0, 100.0, 0.5, 0.0, -0.1, 0.1, -0.1, -0.3, 62.0, 0.0, 6.8, 100.0,2022-11-22 07:00:00, None,47
173.0, 100.0, 0.1, 0.0, -0.3, 0.6, -0.3, -0.2, 14.0, 0.0, 6.8, 100.0,2022-11-22 08:00:00, None,47
70.0, 100.0, 0.6, 0.0, -0.2, 0.0, -0.2, 0.3, 173.0, 0.0, 6.8, 100.0,2022-11-22 09:00:00, None,47
51.0, 100.0, None, 0.2, 0.3, 0.5, 0.3, 0.6, 70.0, 0.0, 6.8, 100.0,2022-11-22 10:00:00, None,47
17.0, 100.0, 0.5, 0.4, 0.6, 1.1, 0.6, 1.1, 51.0, 0.2, 7.0, 100.0,2022-11-22 11:00:00, None,47
30.0, 100.0, 1.1, 0.8, 1.1, 4.9, 1.1, 1.5, 17.0, 0.4, 7.4, 100.0,2022-11-22 12:00:00, None,47
80.0, 100.0, 4.9, 1.2, 1.5, 0.3, 1.5, 2.2, 30.0, 0.8, 8.2, 100.0,2022-11-22 13:00:00, None,47
332.0, None, None, 0.6, None, 0.4, None, 1.4, None, None, None, 100.0,2022-11-22 14:00:00, None,47
178.0, None, None, 0.8, None, 0.0, None, 0.9, None, None, None, 100.0,2022-11-22 15:00:00, None,47
14.0, None, None, 0.2, None, 0.0, None, 0.4, None, None, None, 100.0,2022-11-22 16:00:00, None,47
6.0, 100.0, None, 0.0, 0.4, 0.0, 0.4, 0.1, 14.0, 0.2, 11.0, 100.0,2022-11-22 17:00:00, None,47
196.0, 100.0, None, 0.2, 0.1, 0.1, 0.1, 0.0, 6.0, 0.0, 11.0, 100.0,2022-11-22 18:00:00, None,47
54.0, 100.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.1, 196.0, 0.2, 11.0, 100.0,2022-11-22 19:00:00, None,47
72.0, 100.0, None, 0.2, 0.1, 0.3, 0.1, 0.2, 54.0, 0.0, 10.8, 100.0,2022-11-22 20:00:00, None,47
326.0, 100.0, 0.3, 0.2, 0.2, 0.6, 0.2, 0.3, 72.0, 0.2, 11.0, 100.0,2022-11-22 21:00:00, None,47
35.0, 100.0, 0.6, 0.2, 0.3, 0.2, 0.3, -0.1, 326.0, 0.2, 11.0, 100.0,2022-11-22 22:00:00, None,47
None, 100.0, 0.2, None, -0.1, None, -0.1, None, 35.0, 0.2, 11.2, None,2022-11-22 23:00:00, None,47
43.0, 100.0, 0.8, 0.0, -0.1, 0.0, -0.1, -0.7, 264.0, 0.0, 10.0, 100.0,2022-11-23 00:00:00, None,47
81.0, 100.0, None, 0.0, -0.7, 0.2, -0.7, -0.2, 43.0, 0.0, 6.6, 100.0,2022-11-23 01:00:00, None,47
50.0, 100.0, 0.2, 0.0, -0.2, 0.0, -0.2, -0.6, 81.0, 0.0, 5.6, 100.0,2022-11-23 02:00:00, None,47
164.0, 100.0, None, 0.0, -0.6, 0.1, -0.6, -0.9, 50.0, 0.0, 5.2, 100.0,2022-11-23 03:00:00, None,47
92.0, 100.0, 0.1, 0.0, -0.9, 1.3, -0.9, -0.2, 164.0, 0.0, 5.0, 100.0,2022-11-23 04:00:00, None,47
37.0, 100.0, 1.3, 0.0, -0.2, 1.6, -0.2, -0.2, 92.0, 0.0, 5.0, 100.0,2022-11-23 05:00:00, None,47
35.0, 100.0, 1.6, 0.0, -0.2, 7.8, -0.2, 0.4, 37.0, 0.0, 5.0, 100.0,2022-11-23 06:00:00, None,47
38.0, 100.0, 7.8, 0.0, 0.4, 6.9, 0.4, 0.7, 35.0, 0.0, 5.0, 100.0,2022-11-23 07:00:00, None,47
33.0, 100.0, 6.9, 0.0, 0.7, 6.4, 0.7, 0.8, 38.0, 0.0, 5.0, 100.0,2022-11-23 08:00:00, None,47
45.0, 100.0, 6.4, 0.8, 0.8, 2.6, 0.8, 0.9, 33.0, 0.0, 5.0, 100.0,2022-11-23 09:00:00, None,47
334.0, 100.0, 2.6, 1.2, 0.9, 1.4, 0.9, 0.8, 45.0, 0.8, 5.8, 100.0,2022-11-23 10:00:00, None,47
156.0, 100.0, 1.4, 0.8, 0.8, 0.9, 0.8, 1.1, 334.0, 1.2, 6.8, 100.0,2022-11-23 11:00:00, None,47
52.0, 100.0, 0.9, 0.8, 1.1, 5.0, 1.1, 1.5, 156.0, 0.8, 7.2, 100.0,2022-11-23 12:00:00, None,47
116.0, 100.0, None, 0.8, 1.5, 3.6, 1.5, 1.4, 52.0, 0.8, 7.2, 100.0,2022-11-23 13:00:00, None,47
81.0, 100.0, 3.6, 0.6, 1.4, 1.9, 1.4, 1.1, 116.0, 0.8, 6.8, 100.0,2022-11-23 14:00:00, None,47
50.0, 100.0, 1.9, 1.0, 1.1, 3.0, 1.1, 1.0, 81.0, 0.6, 6.8, 100.0,2022-11-23 15:00:00, None,47
78.0, 100.0, None, 0.6, 1.0, 3.7, 1.0, 0.9, 50.0, 1.0, 7.0, 100.0,2022-11-23 16:00:00, None,47
55.0, 100.0, 3.7, 0.8, 0.9, 5.3, 0.9, 1.2, 78.0, 0.6, 7.4, 100.0,2022-11-23 17:00:00, None,47
42.0, 100.0, 5.3, 0.6, 1.2, 6.8, 1.2, 1.7, 55.0, 0.8, 8.2, 100.0,2022-11-23 18:00:00, None,47
54.0, 100.0, 6.8, 1.2, 1.7, 2.8, 1.7, 1.5, 42.0, 0.6, 8.6, 100.0,2022-11-23 19:00:00, None,47
56.0, 100.0, 2.8, 1.2, 1.5, 4.0, 1.5, 1.6, 54.0, 1.2, 9.8, 100.0,2022-11-23 20:00:00, None,47
41.0, 100.0, None, 0.8, 1.6, 10.8, 1.6, 1.9, 56.0, 1.2, 10.8, 100.0,2022-11-23 21:00:00, None,47
51.0, None, None, 0.6, None, 6.0, None, 1.6, None, None, None, 100.0,2022-11-23 22:00:00, None,47
140.0, None, None, 0.6, None, 1.4, None, 1.3, None, None, None, 100.0,2022-11-24 00:00:00, None,47
37.0, 100.0, 1.4, 0.8, 1.3, 5.8, 1.3, 1.6, 140.0, 0.6, 13.0, 100.0,2022-11-24 01:00:00, None,47
50.0, 100.0, 5.8, 0.6, 1.6, 1.3, 1.6, 1.7, 37.0, 0.8, 13.8, 100.0,2022-11-24 02:00:00, None,47
202.0, 100.0, 1.3, 4.6, 1.7, 10.8, 1.7, 4.3, 50.0, 0.6, 14.4, 100.0,2022-11-24 03:00:00, None,47
195.0, 100.0, 10.8, 1.6, 4.3, 11.2, 4.3, 5.1, 202.0, 4.6, 19.0, 99.0,2022-11-24 04:00:00, None,47
196.0, 99.0, 11.2, 0.8, 5.0, 4.8, 5.1, 4.1, 195.0, 1.6, 20.6, 100.0,2022-11-24 05:00:00, None,47
197.0, 100.0, 4.8, 0.4, 4.1, 4.9, 4.1, 4.0, 196.0, 0.8, 21.4, 100.0,2022-11-24 06:00:00, None,47
232.0, 100.0, 4.9, 0.2, 4.0, 11.3, 4.0, 4.0, 197.0, 0.4, 21.8, 100.0,2022-11-24 07:00:00, None,47
196.0, 100.0, 11.3, 2.8, 4.0, 9.3, 4.0, 3.6, 232.0, 0.2, 22.0, 100.0,2022-11-24 08:00:00, None,47
235.0, 100.0, 9.3, 2.0, 3.6, 6.4, 3.6, 3.1, 196.0, 2.8, 24.8, 100.0,2022-11-24 09:00:00, None,47
195.0, 100.0, 6.4, 0.0, 3.1, 7.7, 3.1, 2.9, 235.0, 2.0, 26.0, 100.0,2022-11-24 10:00:00, None,47
248.0, 100.0, 7.7, 0.0, 2.9, 0.5, 2.9, 3.0, 195.0, 0.0, 24.8, 100.0,2022-11-24 11:00:00, None,47
110.0, 100.0, 0.5, 0.0, 3.0, 0.0, 3.0, 2.9, 248.0, 0.0, 24.0, 100.0,2022-11-24 12:00:00, None,47
250.0, 100.0, None, 0.0, 2.9, 0.2, 2.9, 3.1, 110.0, 0.0, 23.2, 100.0,2022-11-24 13:00:00, None,47
52.0, 100.0, 0.2, 0.0, 3.1, 1.3, 3.1, 3.1, 250.0, 0.0, 22.4, 100.0,2022-11-24 14:00:00, None,47
35.0, 100.0, 1.3, 0.0, 3.1, 0.3, 3.1, 1.5, 52.0, 0.0, 21.8, 100.0,2022-11-24 15:00:00, None,47
114.0, 100.0, 0.3, 0.0, 1.5, 0.3, 1.5, 0.2, 35.0, 0.0, 20.8, 100.0,2022-11-24 16:00:00, None,47
27.0, 100.0, 0.3, 0.0, 0.2, 0.4, 0.2, 0.3, 114.0, 0.0, 20.2, 100.0,2022-11-24 17:00:00, None,47
248.0, 100.0, 0.4, 0.0, 0.3, 0.0, 0.3, 0.4, 27.0, 0.0, 19.4, 100.0,2022-11-24 18:00:00, None,47
161.0, 100.0, None, 0.2, 0.4, 1.0, 0.4, 0.4, 248.0, 0.0, 18.8, 100.0,2022-11-24 19:00:00, None,47
178.0, 100.0, None, 0.4, 0.4, 0.8, 0.4, 0.5, 161.0, 0.2, 17.8, 100.0,2022-11-24 20:00:00, None,47
210.0, 100.0, 0.8, 1.4, 0.5, 10.9, 0.5, 1.3, 178.0, 0.4, 17.0, 100.0,2022-11-24 21:00:00, None,47
233.0, 100.0, 10.9, 1.0, 1.3, 9.6, 1.3, 1.5, 210.0, 1.4, 17.6, 100.0,2022-11-24 22:00:00, None,47
None, 100.0, 9.6, None, 1.5, None, 1.5, None, 233.0, 1.0, 18.0, None,2022-11-24 23:00:00, None,47
154.0, 95.0, 8.1, 0.0, 0.6, 1.6, 1.3, -0.4, 199.0, 0.0, 17.4, 100.0,2022-11-25 00:00:00, None,47
209.0, 100.0, 1.6, 0.0, -0.4, 5.5, -0.4, 0.7, 154.0, 0.0, 16.8, 100.0,2022-11-25 01:00:00, None,47
274.0, 100.0, 5.5, 0.0, 0.7, 5.1, 0.7, 0.9, 209.0, 0.0, 16.0, 100.0,2022-11-25 02:00:00, None,47
221.0, 100.0, 5.1, 0.0, 0.9, 9.3, 0.9, 0.9, 274.0, 0.0, 15.4, 100.0,2022-11-25 03:00:00, None,47
45.0, 100.0, 9.3, 0.2, 0.9, 3.0, 0.9, 0.3, 221.0, 0.0, 10.8, 100.0,2022-11-25 04:00:00, None,47
71.0, 100.0, None, 0.0, 0.3, 1.2, 0.3, 0.2, 45.0, 0.2, 9.4, 100.0,2022-11-25 05:00:00, None,47
329.0, 100.0, 1.2, 0.0, 0.2, 1.2, 0.2, 0.2, 71.0, 0.0, 8.6, 100.0,2022-11-25 06:00:00, None,47
58.0, 100.0, 1.2, 0.0, 0.2, 3.7, 0.2, 0.1, 329.0, 0.0, 8.2, 100.0,2022-11-25 07:00:00, None,47
86.0, 100.0, 3.7, 0.0, 0.1, 1.8, 0.1, 0.1, 58.0, 0.0, 8.0, 100.0,2022-11-25 08:00:00, None,47
53.0, 100.0, 1.8, 0.2, 0.1, 2.3, 0.1, 0.5, 86.0, 0.0, 5.2, 100.0,2022-11-25 09:00:00, None,47
241.0, 100.0, 2.3, 0.4, 0.5, 7.8, 0.5, 2.2, 53.0, 0.2, 3.4, 100.0,2022-11-25 10:00:00, None,47
240.0, 100.0, 7.8, 0.0, 2.2, 9.8, 2.2, 4.2, 241.0, 0.4, 3.8, 93.0,2022-11-25 11:00:00, None,47
225.0, 93.0, 9.8, 0.0, 3.2, 14.6, 4.2, 5.6, 240.0, 0.0, 3.8, 77.0,2022-11-25 12:00:00, None,47
240.0, 77.0, 14.6, 0.0, 1.9, 19.4, 5.6, 5.5, 225.0, 0.0, 3.8, 78.0,2022-11-25 13:00:00, None,47
221.0, 78.0, 19.4, 0.0, 2.0, 17.1, 5.5, 5.8, 240.0, 0.0, 3.8, 75.0,2022-11-25 14:00:00, None,47
235.0, 75.0, 17.1, 0.0, 1.7, 16.9, 5.8, 4.3, 221.0, 0.0, 3.8, 85.0,2022-11-25 15:00:00, None,47
225.0, 85.0, 16.9, 0.0, 2.0, 15.1, 4.3, 4.2, 235.0, 0.0, 3.8, 88.0,2022-11-25 16:00:00, None,47
220.0, 88.0, 15.1, 0.0, 2.4, 11.4, 4.2, 3.7, 225.0, 0.0, 3.8, 96.0,2022-11-25 17:00:00, None,47
222.0, 96.0, 11.4, 0.0, 3.1, 11.5, 3.7, 3.6, 220.0, 0.0, 3.8, 94.0,2022-11-25 18:00:00, None,47
175.0, 94.0, 11.5, 0.0, 2.7, 3.4, 3.6, 3.2, 222.0, 0.0, 3.8, 95.0,2022-11-25 19:00:00, None,47
218.0, 95.0, 3.4, 0.0, 2.5, 10.9, 3.2, 4.1, 175.0, 0.0, 3.6, 92.0,2022-11-25 20:00:00, None,47
230.0, 92.0, 10.9, 0.2, 2.9, 11.5, 4.1, 3.7, 218.0, 0.0, 3.2, 96.0,2022-11-25 21:00:00, None,47
225.0, 96.0, 11.5, 0.4, 3.1, 10.2, 3.7, 3.5, 230.0, 0.2, 2.0, 99.0,2022-11-25 22:00:00, None,47
None, 99.0, 10.2, None, 3.4, None, 3.5, None, 225.0, 0.4, 1.4, None,2022-11-25 23:00:00, None,47
