wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
326.0, 76.0, 3.9, 0.0, -3.8, 3.4, -0.1, -0.3, 302.0, 0.0, 0.0, 73.0,2022-11-19 20:00:00, 0.0,47
296.0, 73.0, 3.4, 0.0, -4.5, 5.6, -0.3, -0.1, 326.0, 0.0, 0.0, 73.0,2022-11-19 21:00:00, 0.0,47
298.0, 73.0, 5.6, 0.0, -4.4, 4.1, -0.1, -0.6, 296.0, 0.0, 0.0, 78.0,2022-11-19 22:00:00, 0.0,47
None, 78.0, 4.1, None, -4.0, None, -0.6, None, 298.0, 0.0, 0.0, None,2022-11-19 23:00:00, 0.0,47
313.0, 78.0, 2.9, 0.0, -4.1, 3.2, -0.7, -0.4, 284.0, 0.0, 0.0, 78.0,2022-11-20 00:00:00, 0.0,47
331.0, 78.0, 3.2, 0.0, -3.8, 4.5, -0.4, -0.4, 313.0, 0.0, 0.0, 76.0,2022-11-20 01:00:00, 0.0,47
337.0, 76.0, 4.5, 0.0, -4.1, 3.0, -0.4, 0.1, 331.0, 0.0, 0.0, 76.0,2022-11-20 02:00:00, 0.0,47
336.0, 76.0, None, 0.0, -3.6, 4.4, 0.1, 0.3, 337.0, 0.0, 0.0, 72.0,2022-11-20 03:00:00, 0.0,47
337.0, 72.0, 4.4, 0.0, -4.2, 3.9, 0.3, 0.3, 336.0, 0.0, 0.0, 64.0,2022-11-20 04:00:00, 0.0,47
325.0, 64.0, 3.9, 0.0, -5.7, 3.6, 0.3, 0.4, 337.0, 0.0, 0.0, 72.0,2022-11-20 05:00:00, 0.0,47
345.0, 72.0, 3.6, 0.0, -4.1, 2.1, 0.4, 0.0, 325.0, 0.0, 0.0, 79.0,2022-11-20 06:00:00, 0.0,47
289.0, 79.0, 2.1, 0.0, -3.2, 0.0, 0.0, 0.1, 345.0, 0.0, 0.0, 79.0,2022-11-20 07:00:00, 0.0,47
298.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 79.0,2022-11-20 08:00:00, None,47
188.0, 79.0, None, 0.0, -2.8, 0.0, 0.4, 1.0, 298.0, 0.0, None, 78.0,2022-11-20 09:00:00, 0.0,47
29.0, 78.0, None, 0.0, -2.4, 0.0, 1.0, 1.9, 188.0, 0.0, 0.0, 65.0,2022-11-20 10:00:00, 0.0,47
244.0, 65.0, None, 0.0, -4.0, 0.0, 1.9, 2.6, 29.0, 0.0, 0.0, 61.0,2022-11-20 11:00:00, 0.0,47
184.0, 61.0, None, 0.0, -4.2, 2.5, 2.6, 3.1, 244.0, 0.0, 0.0, 52.0,2022-11-20 12:00:00, 0.0,47
4.0, 52.0, 2.5, 0.0, -5.8, 0.0, 3.1, 3.1, 184.0, 0.0, 0.0, 54.0,2022-11-20 13:00:00, 0.0,47
259.0, 54.0, None, 0.0, -5.3, 1.9, 3.1, 1.9, 4.0, 0.0, 0.0, 73.0,2022-11-20 14:00:00, 0.0,47
304.0, 73.0, 1.9, 0.0, -2.4, 1.7, 1.9, 0.6, 259.0, 0.0, 0.0, 87.0,2022-11-20 15:00:00, 0.0,47
338.0, 87.0, 1.7, 0.0, -1.3, 0.0, 0.6, 0.2, 304.0, 0.0, 0.0, 90.0,2022-11-20 16:00:00, 0.0,47
96.0, 90.0, None, 0.0, -1.2, 0.0, 0.2, 0.1, 338.0, 0.0, 0.0, 91.0,2022-11-20 17:00:00, 0.0,47
300.0, 91.0, None, 0.0, -1.2, 0.0, 0.1, 0.0, 96.0, 0.0, 0.0, 91.0,2022-11-20 18:00:00, 0.0,47
261.0, 91.0, None, 0.0, -1.3, 0.0, 0.0, -0.1, 300.0, 0.0, 0.0, 91.0,2022-11-20 19:00:00, 0.0,47
297.0, 91.0, None, 0.0, -1.4, 0.0, -0.1, 0.0, 261.0, 0.0, 0.0, 92.0,2022-11-20 20:00:00, 0.0,47
247.0, 92.0, None, 0.0, -1.1, 0.0, 0.0, 0.0, 297.0, 0.0, 0.0, 92.0,2022-11-20 21:00:00, 0.0,47
47.0, 92.0, None, 0.0, -1.1, 0.0, 0.0, 0.1, 247.0, 0.0, 0.0, 92.0,2022-11-20 22:00:00, 0.0,47
None, 92.0, None, None, -1.0, None, 0.1, None, 47.0, 0.0, 0.0, None,2022-11-20 23:00:00, 0.0,47
300.0, 92.0, None, 0.0, -1.0, 0.0, 0.1, 0.1, 90.0, 0.0, 0.0, 92.0,2022-11-21 00:00:00, 0.0,47
326.0, 92.0, None, 0.0, -1.0, 1.6, 0.1, 0.1, 300.0, 0.0, 0.0, 92.0,2022-11-21 01:00:00, 0.0,47
262.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 92.0,2022-11-21 02:00:00, None,47
291.0, 92.0, None, 0.0, -1.0, 1.6, 0.1, 0.2, 262.0, 0.0, 0.0, 92.0,2022-11-21 03:00:00, 0.0,47
322.0, 92.0, 1.6, 0.0, -0.9, 0.0, 0.2, 0.2, 291.0, 0.0, 0.0, 92.0,2022-11-21 04:00:00, 0.0,47
252.0, 92.0, None, 0.0, -0.9, 1.8, 0.2, 0.2, 322.0, 0.0, 0.0, 92.0,2022-11-21 05:00:00, 0.0,47
35.0, 92.0, 1.8, 0.0, -0.9, 0.0, 0.2, 0.2, 252.0, 0.0, 0.0, 92.0,2022-11-21 06:00:00, 0.0,47
40.0, 92.0, None, 0.2, -0.9, 1.6, 0.2, 0.3, 35.0, 0.0, 0.0, 92.0,2022-11-21 07:00:00, 0.0,47
74.0, 92.0, 1.6, 0.2, -0.8, 1.7, 0.3, 0.6, 40.0, 0.2, 0.2, 92.0,2022-11-21 08:00:00, 0.0,47
169.0, 92.0, 1.7, 0.0, -0.5, 1.6, 0.6, 1.2, 74.0, 0.2, 0.4, 92.0,2022-11-21 09:00:00, 0.0,47
273.0, 92.0, 1.6, 0.0, 0.0, 1.6, 1.2, 1.7, 169.0, 0.0, 0.4, 92.0,2022-11-21 10:00:00, 0.0,47
176.0, 92.0, 1.6, 0.2, 0.5, 2.4, 1.7, 1.7, 273.0, 0.0, 0.4, 91.0,2022-11-21 11:00:00, 0.0,47
256.0, 91.0, 2.4, 0.2, 0.4, 1.8, 1.7, 1.5, 176.0, 0.2, 0.6, 92.0,2022-11-21 12:00:00, 0.0,47
346.0, 92.0, 1.8, 0.2, 0.3, 1.8, 1.5, 1.5, 256.0, 0.2, 0.8, 92.0,2022-11-21 13:00:00, 0.0,47
307.0, 92.0, 1.8, 0.0, 0.3, 1.9, 1.5, 1.5, 346.0, 0.2, 1.0, 92.0,2022-11-21 14:00:00, 0.0,47
275.0, 92.0, 1.9, 0.0, 0.3, 2.0, 1.5, 1.2, 307.0, 0.0, 1.0, 92.0,2022-11-21 15:00:00, 0.0,47
274.0, None, None, 0.4, None, 1.7, None, 1.1, None, None, None, 93.0,2022-11-21 16:00:00, None,47
294.0, 93.0, 1.7, 0.4, 0.1, 2.2, 1.1, 1.2, 274.0, 0.4, 1.4, 93.0,2022-11-21 17:00:00, 0.0,47
279.0, 93.0, 2.2, 1.2, 0.2, 1.9, 1.2, 1.2, 294.0, 0.4, 1.8, 93.0,2022-11-21 18:00:00, 0.0,47
347.0, 93.0, 1.9, 1.2, 0.2, 1.6, 1.2, 1.2, 279.0, 1.2, 3.0, 93.0,2022-11-21 19:00:00, 0.0,47
306.0, 93.0, 1.6, 1.2, 0.2, 2.3, 1.2, 1.3, 347.0, 1.2, 4.2, 93.0,2022-11-21 20:00:00, 0.0,47
224.0, 93.0, 2.3, 1.2, 0.3, 1.7, 1.3, 1.5, 306.0, 1.2, 5.4, 93.0,2022-11-21 21:00:00, 0.0,47
290.0, 93.0, 1.7, 1.0, 0.5, 2.9, 1.5, 1.7, 224.0, 1.2, 6.6, 93.0,2022-11-21 22:00:00, 0.0,47
None, 93.0, 2.9, None, 0.7, None, 1.7, None, 290.0, 1.0, 7.6, None,2022-11-21 23:00:00, 0.0,47
259.0, 93.0, 1.7, 2.2, 0.7, 1.8, 1.7, 1.7, 240.0, 1.2, 8.8, 93.0,2022-11-22 00:00:00, 0.0,47
300.0, 93.0, 1.8, 2.8, 0.7, 2.0, 1.7, 1.7, 259.0, 2.2, 11.0, 93.0,2022-11-22 01:00:00, 0.0,47
278.0, 93.0, None, 3.0, 0.7, 2.8, 1.7, 2.0, 300.0, 2.8, 13.8, 93.0,2022-11-22 02:00:00, 0.0,47
271.0, 93.0, 2.8, 2.2, 1.0, 3.6, 2.0, 2.5, 278.0, 3.0, 16.8, 93.0,2022-11-22 03:00:00, 0.0,47
296.0, 93.0, 3.6, 1.8, 1.5, 2.6, 2.5, 2.6, 271.0, 2.2, 19.0, 93.0,2022-11-22 04:00:00, 0.0,47
277.0, 93.0, 2.6, 1.6, 1.6, 1.8, 2.6, 2.1, 296.0, 1.8, 20.8, 93.0,2022-11-22 05:00:00, 0.0,47
285.0, 93.0, 1.8, 0.8, 1.1, 1.8, 2.1, 1.7, 277.0, 1.6, 22.4, 93.0,2022-11-22 06:00:00, 0.0,47
194.0, 93.0, 1.8, 1.0, 0.7, 0.0, 1.7, 1.5, 285.0, 0.8, 23.2, 93.0,2022-11-22 07:00:00, 0.0,47
306.0, 93.0, None, 1.2, 0.5, 0.0, 1.5, 1.6, 194.0, 1.0, 24.0, 93.0,2022-11-22 08:00:00, 0.0,47
281.0, 93.0, None, 0.8, 0.6, 0.0, 1.6, 2.2, 306.0, 1.2, 25.0, 93.0,2022-11-22 09:00:00, 0.0,47
308.0, 93.0, None, 0.6, 1.2, 1.6, 2.2, 2.5, 281.0, 0.8, 25.8, 93.0,2022-11-22 10:00:00, 0.0,47
312.0, 93.0, 1.6, 0.2, 1.5, 0.0, 2.5, 3.6, 308.0, 0.6, 26.4, 93.0,2022-11-22 11:00:00, 0.0,47
96.0, 93.0, None, 0.0, 2.6, 3.0, 3.6, 4.2, 312.0, 0.2, 26.4, 93.0,2022-11-22 12:00:00, 0.0,47
34.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 88.0,2022-11-22 13:00:00, None,47
311.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 90.0,2022-11-22 14:00:00, None,47
300.0, None, None, 0.0, None, 2.6, None, 2.5, None, None, None, 92.0,2022-11-22 15:00:00, None,47
332.0, None, None, 0.0, None, 2.0, None, 1.1, None, None, None, 92.0,2022-11-22 16:00:00, None,47
305.0, 92.0, None, 0.0, -0.1, 2.1, 1.1, 1.6, 332.0, 0.0, 25.6, 93.0,2022-11-22 17:00:00, 0.0,47
287.0, 93.0, 2.1, 0.2, 0.6, 1.6, 1.6, 1.4, 305.0, 0.0, 25.2, 93.0,2022-11-22 18:00:00, 0.0,47
22.0, 93.0, 1.6, 0.0, 0.4, 2.1, 1.4, 1.7, 287.0, 0.2, 24.2, 93.0,2022-11-22 19:00:00, 0.0,47
312.0, 93.0, 2.1, 0.0, 0.7, 1.7, 1.7, 1.6, 22.0, 0.0, 23.0, 93.0,2022-11-22 20:00:00, 0.0,47
303.0, 93.0, 1.7, 0.0, 0.6, 0.0, 1.6, 1.6, 312.0, 0.0, 21.8, 93.0,2022-11-22 21:00:00, 0.0,47
325.0, 93.0, None, 0.0, 0.6, 0.0, 1.6, 1.8, 303.0, 0.0, 20.6, 93.0,2022-11-22 22:00:00, 0.0,47
None, 93.0, None, None, 0.8, None, 1.8, None, 325.0, 0.0, 19.6, None,2022-11-22 23:00:00, 0.0,47
327.0, 93.0, None, 0.0, 0.7, 2.1, 1.7, 1.6, 345.0, 0.0, 18.4, 93.0,2022-11-23 00:00:00, 0.0,47
2.0, 93.0, 2.1, 0.2, 0.6, 1.7, 1.6, 1.8, 327.0, 0.0, 16.2, 93.0,2022-11-23 01:00:00, 0.0,47
309.0, 93.0, 1.7, 0.0, 0.8, 0.0, 1.8, 1.6, 2.0, 0.2, 13.6, 93.0,2022-11-23 02:00:00, 0.0,47
203.0, 93.0, None, 0.0, 0.6, 1.6, 1.6, 1.5, 309.0, 0.0, 10.6, 93.0,2022-11-23 03:00:00, 0.0,47
7.0, 93.0, 1.6, 0.0, 0.5, 1.9, 1.5, 1.8, 203.0, 0.0, 8.4, 93.0,2022-11-23 04:00:00, 0.0,47
18.0, 93.0, 1.9, 0.0, 0.8, 0.0, 1.8, 1.6, 7.0, 0.0, 6.6, 93.0,2022-11-23 05:00:00, 0.0,47
310.0, 93.0, None, 0.0, 0.6, 0.0, 1.6, 1.6, 18.0, 0.0, 5.0, 93.0,2022-11-23 06:00:00, 0.0,47
257.0, 93.0, None, 0.0, 0.6, 0.0, 1.6, 1.6, 310.0, 0.0, 4.2, 93.0,2022-11-23 07:00:00, 0.0,47
247.0, 93.0, None, 0.0, 0.6, 0.0, 1.6, 1.7, 257.0, 0.0, 3.2, 93.0,2022-11-23 08:00:00, 0.0,47
88.0, 93.0, None, 0.0, 0.7, 0.0, 1.7, 2.3, 247.0, 0.0, 2.0, 93.0,2022-11-23 09:00:00, 0.0,47
286.0, 93.0, None, 0.4, 1.3, 3.8, 2.3, 2.8, 88.0, 0.0, 1.2, 93.0,2022-11-23 10:00:00, 0.0,47
265.0, 93.0, 3.8, 0.2, 1.8, 2.3, 2.8, 3.2, 286.0, 0.4, 1.0, 94.0,2022-11-23 11:00:00, 0.0,47
188.0, 94.0, 2.3, 0.2, 2.3, 2.0, 3.2, 3.5, 265.0, 0.2, 1.0, 94.0,2022-11-23 12:00:00, 0.0,47
271.0, 94.0, None, 0.0, 2.6, 2.3, 3.5, 3.5, 188.0, 0.2, 1.2, 94.0,2022-11-23 13:00:00, 0.0,47
266.0, 94.0, 2.3, 0.0, 2.6, 2.5, 3.5, 3.6, 271.0, 0.0, 1.2, 94.0,2022-11-23 14:00:00, 0.0,47
279.0, 94.0, 2.5, 0.0, 2.7, 5.2, 3.6, 3.6, 266.0, 0.0, 1.2, 94.0,2022-11-23 15:00:00, 0.0,47
281.0, 94.0, 5.2, 0.0, 2.7, 4.9, 3.6, 3.6, 279.0, 0.0, 1.2, 94.0,2022-11-23 16:00:00, 0.0,47
276.0, 94.0, 4.9, 0.0, 2.7, 2.4, 3.6, 3.2, 281.0, 0.0, 1.2, 94.0,2022-11-23 17:00:00, 0.0,47
213.0, 94.0, 2.4, 0.0, 2.3, 3.5, 3.2, 3.6, 276.0, 0.0, 1.2, 94.0,2022-11-23 18:00:00, 0.0,47
282.0, 94.0, 3.5, 0.0, 2.7, 1.9, 3.6, 3.0, 213.0, 0.0, 1.0, 94.0,2022-11-23 19:00:00, 0.0,47
275.0, 94.0, 1.9, 0.0, 2.1, 2.9, 3.0, 3.1, 282.0, 0.0, 1.0, 94.0,2022-11-23 20:00:00, 0.0,47
280.0, 94.0, 2.9, 0.0, 2.2, 3.4, 3.1, 3.7, 275.0, 0.0, 1.0, 94.0,2022-11-23 21:00:00, 0.0,47
235.0, None, None, 0.0, None, 2.3, None, 3.1, None, None, None, 94.0,2022-11-23 22:00:00, None,47
62.0, None, None, 0.0, None, 2.2, None, 3.2, None, None, None, 94.0,2022-11-24 00:00:00, None,47
315.0, 94.0, 2.2, 0.0, 2.3, 2.8, 3.2, 3.5, 62.0, 0.0, None, 94.0,2022-11-24 01:00:00, 0.0,47
187.0, 94.0, 2.8, 0.2, 2.6, 1.8, 3.5, 3.4, 315.0, 0.0, 1.0, 94.0,2022-11-24 02:00:00, 0.0,47
237.0, 94.0, 1.8, 0.2, 2.5, 2.0, 3.4, 3.4, 187.0, 0.2, 1.2, 94.0,2022-11-24 03:00:00, 0.0,47
336.0, 94.0, None, 0.2, 2.5, 1.8, 3.4, 3.4, 237.0, 0.2, 1.4, 94.0,2022-11-24 04:00:00, 0.0,47
228.0, 94.0, 1.8, 0.2, 2.5, 2.7, 3.4, 4.0, 336.0, 0.2, 1.6, 94.0,2022-11-24 05:00:00, 0.0,47
146.0, 94.0, 2.7, 0.0, 3.1, 3.7, 4.0, 5.4, 228.0, 0.2, 1.8, 94.0,2022-11-24 06:00:00, 0.0,47
131.0, 94.0, 3.7, 0.2, 4.5, 4.8, 5.4, 5.4, 146.0, 0.0, 1.8, 94.0,2022-11-24 07:00:00, 0.0,47
166.0, 94.0, 4.8, 0.2, 4.5, 3.7, 5.4, 5.3, 131.0, 0.2, 2.0, 94.0,2022-11-24 08:00:00, 0.0,47
270.0, 94.0, 3.7, 0.2, 4.4, 3.5, 5.3, 6.2, 166.0, 0.2, 2.2, 94.0,2022-11-24 09:00:00, 0.0,47
18.0, 94.0, 3.5, 0.2, 5.3, 4.3, 6.2, 6.6, 270.0, 0.2, 2.4, 94.0,2022-11-24 10:00:00, 0.0,47
269.0, 94.0, 4.3, 0.2, 5.7, 7.0, 6.6, 7.5, 18.0, 0.2, 2.2, 91.0,2022-11-24 11:00:00, 0.0,47
235.0, 91.0, None, 0.2, 6.1, 5.5, 7.5, 7.4, 269.0, 0.2, 2.2, 91.0,2022-11-24 12:00:00, 0.0,47
247.0, 91.0, 5.5, 0.2, 6.0, 5.4, 7.4, 7.7, 235.0, 0.2, 2.2, 92.0,2022-11-24 13:00:00, 0.0,47
211.0, 92.0, 5.4, 0.0, 6.5, 6.2, 7.7, 7.7, 247.0, 0.2, 2.4, 90.0,2022-11-24 14:00:00, 0.0,47
290.0, None, None, 0.2, None, 2.7, None, 7.4, None, None, None, 91.0,2022-11-24 15:00:00, None,47
255.0, 91.0, 2.7, 0.6, 6.0, 5.8, 7.4, 6.9, 290.0, 0.2, 2.6, 93.0,2022-11-24 16:00:00, 0.0,47
296.0, None, None, 1.0, None, 4.0, None, 6.6, None, None, None, 93.0,2022-11-24 17:00:00, None,47
280.0, 93.0, None, 1.2, 5.5, 5.1, 6.6, 6.6, 296.0, 1.0, 4.2, 94.0,2022-11-24 18:00:00, 0.0,47
293.0, 94.0, 5.1, 3.4, 5.7, 4.4, 6.6, 6.6, 280.0, 1.2, 5.4, 94.0,2022-11-24 19:00:00, 0.0,47
286.0, 94.0, 4.4, 1.8, 5.7, 4.5, 6.6, 6.5, 293.0, 3.4, 8.8, 94.0,2022-11-24 20:00:00, 0.0,47
303.0, 94.0, 4.5, 2.4, 5.6, 7.6, 6.5, 6.3, 286.0, 1.8, 10.6, 94.0,2022-11-24 21:00:00, 0.0,47
301.0, 94.0, 7.6, 3.4, 5.4, 5.4, 6.3, 6.2, 303.0, 2.4, 13.0, 94.0,2022-11-24 22:00:00, 0.0,47
None, 94.0, 5.4, None, 5.3, None, 6.2, None, 301.0, 3.4, 16.4, None,2022-11-24 23:00:00, 0.0,47
287.0, 94.0, 3.8, 1.4, 5.2, 3.4, 6.1, 6.1, 298.0, 2.2, 18.4, 94.0,2022-11-25 00:00:00, 0.0,47
298.0, 94.0, 3.4, 0.4, 5.2, 5.7, 6.1, 6.2, 287.0, 1.4, 19.8, 94.0,2022-11-25 01:00:00, 0.0,47
276.0, 94.0, 5.7, 0.4, 5.3, 4.3, 6.2, 6.4, 298.0, 0.4, 20.2, 94.0,2022-11-25 02:00:00, 0.0,47
272.0, 94.0, 4.3, 0.4, 5.5, 3.4, 6.4, 6.3, 276.0, 0.4, 20.4, 94.0,2022-11-25 03:00:00, 0.0,47
268.0, 94.0, 3.4, 0.2, 5.4, 4.5, 6.3, 6.1, 272.0, 0.4, 20.6, 94.0,2022-11-25 04:00:00, 0.0,47
253.0, 94.0, 4.5, 0.2, 5.2, 2.4, 6.1, 5.2, 268.0, 0.2, 20.6, 94.0,2022-11-25 05:00:00, 0.0,47
313.0, 94.0, 2.4, 0.0, 4.3, 4.6, 5.2, 3.8, 253.0, 0.2, 20.6, 94.0,2022-11-25 06:00:00, 0.0,47
286.0, 94.0, 4.6, 0.0, 2.9, 1.7, 3.8, 2.8, 313.0, 0.0, 20.6, 93.0,2022-11-25 07:00:00, 0.0,47
261.0, 93.0, 1.7, 0.0, 1.8, 3.1, 2.8, 2.6, 286.0, 0.0, 20.4, 93.0,2022-11-25 08:00:00, 0.0,47
286.0, 93.0, 3.1, 0.0, 1.6, 2.4, 2.6, 2.1, 261.0, 0.0, 20.2, 93.0,2022-11-25 09:00:00, 0.0,47
44.0, 93.0, 2.4, 0.0, 1.1, 1.6, 2.1, 1.5, 286.0, 0.0, 20.0, 93.0,2022-11-25 10:00:00, 0.0,47
89.0, 93.0, 1.6, 0.0, 0.5, 2.7, 1.5, 4.8, 44.0, 0.0, 19.8, 92.0,2022-11-25 11:00:00, 0.0,47
70.0, 92.0, 2.7, 0.0, 3.6, 2.5, 4.8, 5.8, 89.0, 0.0, 19.6, 89.0,2022-11-25 12:00:00, 0.0,47
175.0, 89.0, 2.5, 0.0, 4.1, 3.7, 5.8, 6.4, 70.0, 0.0, 19.4, 88.0,2022-11-25 13:00:00, 0.0,47
257.0, 88.0, 3.7, 0.0, 4.6, 3.6, 6.4, 5.9, 175.0, 0.0, 19.2, 86.0,2022-11-25 14:00:00, 0.0,47
212.0, 86.0, 3.6, 0.0, 3.7, 3.5, 5.9, 4.5, 257.0, 0.0, 19.2, 89.0,2022-11-25 15:00:00, 0.0,47
159.0, None, None, 0.0, None, 1.8, None, 2.6, None, None, None, 92.0,2022-11-25 16:00:00, None,47
252.0, 92.0, 1.8, 0.0, 1.4, 3.1, 2.6, 2.1, 159.0, 0.0, 18.4, 92.0,2022-11-25 17:00:00, 0.0,47
325.0, 92.0, 3.1, 0.0, 0.9, 1.7, 2.1, 2.2, 252.0, 0.0, 17.4, 91.0,2022-11-25 18:00:00, 0.0,47
2.0, 91.0, 1.7, 0.0, 0.9, 1.6, 2.2, 2.1, 325.0, 0.0, 16.2, 92.0,2022-11-25 19:00:00, 0.0,47
266.0, 92.0, 1.6, 0.0, 0.9, 0.0, 2.1, 2.1, 2.0, 0.0, 12.8, 92.0,2022-11-25 20:00:00, 0.0,47
240.0, 92.0, None, 0.0, 0.9, 0.0, 2.1, 2.1, 266.0, 0.0, 11.0, 93.0,2022-11-25 21:00:00, 0.0,47
167.0, 93.0, None, 0.0, 1.1, 0.0, 2.1, 2.1, 240.0, 0.0, 8.6, 93.0,2022-11-25 22:00:00, 0.0,47
None, 93.0, None, None, 1.1, None, 2.1, None, 167.0, 0.0, 5.2, None,2022-11-25 23:00:00, 0.0,47
