wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, None,50.0, None,2022-11-23 03:00:00,0.0,47
0.0, None,47.0, None,2022-11-23 04:00:00,0.0,47
0.0, None,55.0, None,2022-11-23 05:00:00,0.0,47
0.3, None,83.0, None,2022-11-23 06:00:00,0.0,47
0.1, None,89.0, None,2022-11-23 07:00:00,0.0,47
1.9, None,55.0, None,2022-11-23 08:00:00,0.0,47
0.1, None,201.0, None,2022-11-23 09:00:00,0.0,47
0.4, None,177.0, None,2022-11-23 10:00:00,0.0,47
1.2, None,126.0, None,2022-11-23 11:00:00,0.0,47
5.1, None,179.0, None,2022-11-23 12:00:00,0.0,47
1.1, None,179.0, None,2022-11-23 13:00:00,0.0,47
1.7, None,104.0, None,2022-11-23 14:00:00,0.0,47
1.2, None,190.0, None,2022-11-23 15:00:00,0.0,47
0.5, None,274.0, None,2022-11-23 16:00:00,0.0,47
0.8, None,41.0, None,2022-11-23 17:00:00,0.0,47
0.5, None,57.0, None,2022-11-23 18:00:00,0.0,47
0.3, None,306.0, None,2022-11-23 19:00:00,0.0,47
5.2, None,170.0, None,2022-11-23 20:00:00,0.0,47
4.3, None,192.0, None,2022-11-23 21:00:00,0.0,47
7.5, None,161.0, None,2022-11-23 22:00:00,0.0,47
0.9, None,75.0, None,2022-11-24 00:00:00,0.0,47
3.0, None,67.0, None,2022-11-24 01:00:00,0.0,47
4.4, None,145.0, None,2022-11-24 02:00:00,0.0,47
1.2, None,133.0, None,2022-11-24 03:00:00,0.0,47
3.3, None,151.0, None,2022-11-24 04:00:00,0.0,47
3.0, None,149.0, None,2022-11-24 05:00:00,0.0,47
2.2, None,45.0, None,2022-11-24 06:00:00,0.0,47
3.6, None,147.0, None,2022-11-24 07:00:00,0.0,47
1.8, None,139.0, None,2022-11-24 08:00:00,0.0,47
6.7, None,150.0, None,2022-11-24 09:00:00,0.0,47
0.1, None,46.0, None,2022-11-24 10:00:00,0.0,47
2.7, None,50.0, None,2022-11-24 11:00:00,0.0,47
3.8, None,138.0, None,2022-11-24 12:00:00,0.2,47
5.1, None,171.0, None,2022-11-24 13:00:00,0.9,47
6.7, None,169.0, None,2022-11-24 14:00:00,0.9,47
7.1, None,155.0, None,2022-11-24 15:00:00,0.4,47
4.5, None,167.0, None,2022-11-24 16:00:00,0.7,47
8.0, None,156.0, None,2022-11-24 17:00:00,0.7,47
12.0, None,152.0, None,2022-11-24 18:00:00,0.4,47
8.4, None,164.0, None,2022-11-24 19:00:00,0.7,47
5.2, None,199.0, None,2022-11-24 20:00:00,0.7,47
6.5, None,189.0, None,2022-11-24 21:00:00,1.7,47
6.3, None,202.0, None,2022-11-24 22:00:00,2.0,47
10.3, None,215.0, None,2022-11-25 00:00:00,5.4,47
11.4, None,179.0, None,2022-11-25 01:00:00,1.5,47
7.6, None,181.0, None,2022-11-25 02:00:00,2.8,47
4.2, None,237.0, None,2022-11-25 03:00:00,0.9,47
0.7, None,167.0, None,2022-11-25 04:00:00,0.0,47
0.0, None,219.0, None,2022-11-25 05:00:00,0.0,47
0.0, None,180.0, None,2022-11-25 06:00:00,0.0,47
0.0, None,199.0, None,2022-11-25 07:00:00,0.0,47
0.0, None,288.0, None,2022-11-25 08:00:00,0.0,47
0.0, None,5.0, None,2022-11-25 09:00:00,0.0,47
0.0, None,234.0, None,2022-11-25 10:00:00,0.0,47
0.0, None,2.0, None,2022-11-25 11:00:00,0.0,47
0.0, None,342.0, None,2022-11-25 12:00:00,0.0,47
0.0, None,245.0, None,2022-11-25 13:00:00,0.0,47
0.0, None,280.0, None,2022-11-25 14:00:00,0.7,47
0.0, None,216.0, None,2022-11-25 15:00:00,0.2,47
0.0, None,146.0, None,2022-11-25 16:00:00,0.0,47
0.0, None,153.0, None,2022-11-25 17:00:00,0.0,47
0.0, None,171.0, None,2022-11-25 18:00:00,0.0,47
0.0, None,189.0, None,2022-11-25 19:00:00,0.0,47
0.0, None,142.0, None,2022-11-25 20:00:00,0.0,47
0.0, None,154.0, None,2022-11-25 21:00:00,0.0,47
0.0, None,195.0, None,2022-11-25 22:00:00,0.0,47
