wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8,2.3,61.0,97.0,2022-11-20 22:00:00,0.0,47
3.0,2.6,78.0,98.0,2022-11-21 00:00:00,0.0,47
0.0,2.4,97.0,98.0,2022-11-21 01:00:00,0.0,47
3.5,2.5,34.0,98.0,2022-11-21 02:00:00,0.0,47
4.2,2.7,31.0,97.0,2022-11-21 03:00:00,0.0,47
1.4,2.4,247.0,98.0,2022-11-21 04:00:00,0.0,47
0.0,2.4,21.0,98.0,2022-11-21 05:00:00,0.0,47
4.1,2.5,36.0,98.0,2022-11-21 06:00:00,0.0,47
3.3,2.9,43.0,97.0,2022-11-21 07:00:00,0.0,47
1.1,3.7,275.0,94.0,2022-11-21 08:00:00,0.0,47
0.6,4.0,82.0,95.0,2022-11-21 09:00:00,0.0,47
1.0,4.5,257.0,95.0,2022-11-21 10:00:00,0.0,47
1.9,5.3,84.0,91.0,2022-11-21 11:00:00,0.0,47
0.3,5.4,219.0,90.0,2022-11-21 12:00:00,0.0,47
1.7,5.3,252.0,90.0,2022-11-21 13:00:00,0.0,47
4.3,4.8,17.0,94.0,2022-11-21 14:00:00,0.0,47
10.4,4.5,56.0,94.0,2022-11-21 15:00:00,0.0,47
7.8,4.3,61.0,92.0,2022-11-21 16:00:00,0.0,47
1.4,4.4,279.0,93.0,2022-11-21 17:00:00,0.0,47
2.8,4.2,307.0,95.0,2022-11-21 18:00:00,0.0,47
7.2,4.0,56.0,97.0,2022-11-21 19:00:00,0.0,47
5.3,4.5,317.0,94.0,2022-11-21 20:00:00,0.0,47
3.0,4.4,298.0,96.0,2022-11-21 21:00:00,0.0,47
1.4,4.1,290.0,99.0,2022-11-21 22:00:00,0.6,47
6.8,4.1,61.0,99.0,2022-11-22 00:00:00,0.4,47
2.5,4.4,23.0,100.0,2022-11-22 01:00:00,1.2,47
2.4,4.7,32.0,100.0,2022-11-22 02:00:00,3.4,47
3.5,5.4,59.0,100.0,2022-11-22 03:00:00,4.6,47
2.8,5.3,72.0,100.0,2022-11-22 04:00:00,4.8,47
4.0,5.9,20.0,99.0,2022-11-22 05:00:00,3.6,47
2.9,5.6,50.0,99.0,2022-11-22 06:00:00,6.0,47
6.5,5.8,85.0,99.0,2022-11-22 07:00:00,4.4,47
5.4,5.9,43.0,99.0,2022-11-22 08:00:00,6.0,47
3.2,6.1,42.0,99.0,2022-11-22 09:00:00,2.8,47
1.8,6.6,69.0,99.0,2022-11-22 10:00:00,0.4,47
2.3,7.4,64.0,98.0,2022-11-22 11:00:00,0.0,47
6.0,7.6,287.0,93.0,2022-11-22 12:00:00,0.0,47
3.3,7.4,277.0,96.0,2022-11-22 13:00:00,0.0,47
0.9,7.2,133.0,98.0,2022-11-22 14:00:00,0.0,47
0.7,6.7,262.0,99.0,2022-11-22 15:00:00,0.0,47
1.1,6.5,99.0,99.0,2022-11-22 16:00:00,0.0,47
1.7,6.3,72.0,99.0,2022-11-22 17:00:00,0.0,47
0.5,5.8,218.0,99.0,2022-11-22 18:00:00,0.0,47
7.1,5.4,89.0,99.0,2022-11-22 19:00:00,0.0,47
7.2,5.2,68.0,98.0,2022-11-22 20:00:00,0.0,47
6.6,4.9,90.0,99.0,2022-11-22 21:00:00,0.0,47
6.6,4.6,74.0,99.0,2022-11-22 22:00:00,0.0,47
5.9,4.4,70.0,97.0,2022-11-23 00:00:00,0.0,47
6.4,4.1,68.0,97.0,2022-11-23 01:00:00,0.0,47
6.0,4.0,76.0,97.0,2022-11-23 02:00:00,0.0,47
3.7,4.2,43.0,97.0,2022-11-23 03:00:00,0.0,47
5.4,4.3,59.0,96.0,2022-11-23 04:00:00,0.0,47
1.4,4.3,65.0,97.0,2022-11-23 05:00:00,0.0,47
4.2,4.2,52.0,97.0,2022-11-23 06:00:00,0.0,47
0.5,4.0,238.0,98.0,2022-11-23 07:00:00,0.0,47
0.9,4.5,321.0,98.0,2022-11-23 08:00:00,0.0,47
2.0,5.2,63.0,96.0,2022-11-23 09:00:00,0.0,47
5.3,4.8,77.0,98.0,2022-11-23 10:00:00,0.0,47
0.4,5.1,86.0,99.0,2022-11-23 11:00:00,0.8,47
1.4,5.4,271.0,99.0,2022-11-23 12:00:00,0.4,47
1.9,6.0,216.0,99.0,2022-11-23 13:00:00,0.2,47
8.3,6.3,277.0,99.0,2022-11-23 14:00:00,0.4,47
6.6,6.5,258.0,99.0,2022-11-23 15:00:00,0.4,47
5.3,7.1,266.0,95.0,2022-11-23 16:00:00,0.2,47
8.0,7.6,271.0,86.0,2022-11-23 17:00:00,0.0,47
6.0,8.1,269.0,86.0,2022-11-23 18:00:00,0.0,47
7.0,7.4,276.0,90.0,2022-11-23 19:00:00,0.0,47
4.5,7.2,1.0,89.0,2022-11-23 20:00:00,0.0,47
9.6,7.9,269.0,81.0,2022-11-23 21:00:00,0.0,47
0.7,6.8,310.0,92.0,2022-11-23 22:00:00,0.0,47
1.3,6.1,299.0,95.0,2022-11-24 00:00:00,0.0,47
1.0,6.1,359.0,95.0,2022-11-24 01:00:00,0.4,47
1.0,5.8,347.0,97.0,2022-11-24 02:00:00,0.4,47
3.2,6.0,71.0,94.0,2022-11-24 03:00:00,0.2,47
3.6,6.6,253.0,91.0,2022-11-24 04:00:00,0.4,47
2.9,7.0,269.0,88.0,2022-11-24 05:00:00,0.2,47
4.8,7.3,246.0,86.0,2022-11-24 06:00:00,0.0,47
3.2,7.4,223.0,80.0,2022-11-24 07:00:00,0.0,47
1.1,7.6,283.0,88.0,2022-11-24 08:00:00,0.2,47
6.5,8.2,279.0,77.0,2022-11-24 09:00:00,0.0,47
8.2,8.7,272.0,69.0,2022-11-24 10:00:00,0.0,47
8.1,8.9,253.0,67.0,2022-11-24 11:00:00,0.0,47
8.3,8.2,269.0,73.0,2022-11-24 12:00:00,0.0,47
5.6,7.6,286.0,88.0,2022-11-24 13:00:00,0.0,47
5.4,7.1,289.0,90.0,2022-11-24 14:00:00,0.2,47
5.5,6.6,261.0,96.0,2022-11-24 15:00:00,0.2,47
1.4,6.2,262.0,99.0,2022-11-24 16:00:00,0.6,47
4.2,7.0,282.0,99.0,2022-11-24 17:00:00,0.8,47
1.8,7.6,235.0,99.0,2022-11-24 18:00:00,0.8,47
4.6,8.2,238.0,99.0,2022-11-24 19:00:00,1.4,47
4.5,8.2,109.0,99.0,2022-11-24 20:00:00,1.4,47
6.9,9.0,263.0,99.0,2022-11-24 21:00:00,2.2,47
4.5,9.0,212.0,99.0,2022-11-24 22:00:00,3.0,47
3.6,8.8,265.0,99.0,2022-11-25 00:00:00,1.6,47
4.7,8.3,289.0,99.0,2022-11-25 01:00:00,0.4,47
2.2,8.2,251.0,100.0,2022-11-25 02:00:00,1.0,47
0.4,7.7,70.0,100.0,2022-11-25 03:00:00,1.0,47
3.8,7.1,115.0,100.0,2022-11-25 04:00:00,0.2,47
4.5,6.6,232.0,99.0,2022-11-25 05:00:00,0.2,47
4.9,5.1,63.0,97.0,2022-11-25 06:00:00,0.0,47
4.5,4.8,51.0,98.0,2022-11-25 07:00:00,0.0,47
5.5,4.5,54.0,96.0,2022-11-25 08:00:00,0.0,47
7.0,5.0,56.0,93.0,2022-11-25 09:00:00,0.0,47
1.1,5.6,95.0,93.0,2022-11-25 10:00:00,0.0,47
4.9,5.5,283.0,95.0,2022-11-25 11:00:00,0.0,47
0.4,6.5,237.0,89.0,2022-11-25 12:00:00,0.0,47
2.8,5.1,311.0,89.0,2022-11-25 13:00:00,0.0,47
3.7,3.5,286.0,94.0,2022-11-25 14:00:00,0.0,47
1.5,4.3,359.0,93.0,2022-11-25 15:00:00,0.0,47
4.1,3.2,51.0,95.0,2022-11-25 16:00:00,0.0,47
4.5,3.2,56.0,94.0,2022-11-25 17:00:00,0.0,47
0.0,2.4,1.0,97.0,2022-11-25 18:00:00,0.0,47
3.1,2.2,40.0,98.0,2022-11-25 19:00:00,0.0,47
2.8,2.2,48.0,98.0,2022-11-25 20:00:00,0.0,47
4.6,1.9,72.0,98.0,2022-11-25 21:00:00,0.0,47
5.1,2.2,49.0,96.0,2022-11-25 22:00:00,0.0,47
