wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
262.0, 72.0, 3.3, 0.0, -4.7, 2.7, -0.3, -1.2, 320.0, 0.0, None, 80.0,2022-11-19 16:00:00,47
229.0, 80.0, 2.7, 0.0, -4.2, 4.3, -1.2, -0.5, 262.0, 0.0, None, 64.0,2022-11-19 17:00:00,47
161.0, 64.0, 4.3, 0.0, -6.5, 3.5, -0.5, -0.8, 229.0, 0.0, None, 66.0,2022-11-19 18:00:00,47
253.0, 66.0, 3.5, 0.0, -6.4, 8.1, -0.8, -0.1, 161.0, 0.0, None, 62.0,2022-11-19 19:00:00,47
274.0, 62.0, 8.1, 0.0, -6.5, 6.8, -0.1, 0.5, 253.0, 0.0, None, 56.0,2022-11-19 20:00:00,47
275.0, 56.0, 6.8, 0.0, -7.3, 3.9, 0.5, -0.9, 274.0, 0.0, None, 68.0,2022-11-19 21:00:00,47
216.0, 68.0, 3.9, 0.0, -6.1, 2.7, -0.9, -1.3, 275.0, 0.0, None, 70.0,2022-11-19 22:00:00,47
None, 70.0, 2.7, None, -6.1, None, -1.3, None, 216.0, 0.0, None, None,2022-11-19 23:00:00,47
219.0, 76.0, 5.7, 0.0, -5.3, 6.7, -1.6, -0.9, 267.0, 0.0, None, 79.0,2022-11-20 00:00:00,47
58.0, 79.0, 6.7, 0.0, -4.1, 3.1, -0.9, -1.3, 219.0, 0.0, None, 78.0,2022-11-20 01:00:00,47
180.0, 78.0, 3.1, 0.0, -4.6, 0.8, -1.3, -3.2, 58.0, 0.0, None, 84.0,2022-11-20 02:00:00,47
238.0, 84.0, 0.8, 0.0, -5.5, 6.6, -3.2, -3.4, 180.0, 0.0, None, 87.0,2022-11-20 03:00:00,47
275.0, 87.0, 6.6, 0.0, -5.2, 1.5, -3.4, -2.7, 238.0, 0.0, 0.0, 90.0,2022-11-20 04:00:00,47
254.0, 90.0, 1.5, 0.0, -4.1, 3.9, -2.7, -2.8, 275.0, 0.0, 0.0, 92.0,2022-11-20 05:00:00,47
186.0, None, None, 0.0, None, 2.6, None, -1.7, None, None, None, 94.0,2022-11-20 06:00:00,47
259.0, 94.0, 2.6, 0.0, -2.5, 7.5, -1.7, -1.9, 186.0, 0.0, 0.0, 91.0,2022-11-20 07:00:00,47
273.0, 91.0, 7.5, 0.0, -3.2, 3.5, -1.9, -1.0, 259.0, 0.0, 0.0, 92.0,2022-11-20 08:00:00,47
53.0, 92.0, 3.5, 0.0, -2.1, 0.5, -1.0, -0.6, 273.0, 0.0, 0.0, 91.0,2022-11-20 09:00:00,47
247.0, 91.0, 0.5, 0.0, -1.9, 3.9, -0.6, 0.2, 53.0, 0.0, 0.0, 88.0,2022-11-20 10:00:00,47
246.0, 88.0, 3.9, 0.0, -1.6, 4.0, 0.2, 1.5, 247.0, 0.0, 0.0, 85.0,2022-11-20 11:00:00,47
226.0, 85.0, None, 0.0, -0.7, 7.2, 1.5, 0.9, 246.0, 0.0, 0.0, 87.0,2022-11-20 12:00:00,47
180.0, 87.0, 7.2, 1.4, -1.0, 3.5, 0.9, 1.6, 226.0, 0.0, 0.0, 86.0,2022-11-20 13:00:00,47
213.0, 86.0, 3.5, 0.6, -0.5, 1.4, 1.6, 1.3, 180.0, 1.4, 1.4, 89.0,2022-11-20 14:00:00,47
190.0, 89.0, 1.4, 0.2, -0.3, 2.1, 1.3, 1.3, 213.0, 0.6, 2.0, 88.0,2022-11-20 15:00:00,47
204.0, 88.0, 2.1, 0.0, -0.5, 4.8, 1.3, 0.5, 190.0, 0.2, 2.2, 90.0,2022-11-20 16:00:00,47
305.0, 90.0, 4.8, 0.0, -0.9, 1.9, 0.5, -0.2, 204.0, 0.0, 2.2, 90.0,2022-11-20 17:00:00,47
296.0, 90.0, 1.9, 0.0, -1.6, 4.3, -0.2, -0.3, 305.0, 0.0, 2.2, 87.0,2022-11-20 18:00:00,47
233.0, 87.0, 4.3, 0.0, -2.2, 5.1, -0.3, -0.3, 296.0, 0.0, 2.2, 89.0,2022-11-20 19:00:00,47
248.0, 89.0, 5.1, 0.0, -1.9, 7.6, -0.3, -0.8, 233.0, 0.0, 2.2, 87.0,2022-11-20 20:00:00,47
241.0, 87.0, 7.6, 0.0, -2.7, 4.8, -0.8, -1.2, 248.0, 0.0, 2.2, 89.0,2022-11-20 21:00:00,47
225.0, 89.0, 4.8, 0.0, -2.8, 12.7, -1.2, -1.4, 241.0, 0.0, 2.2, 89.0,2022-11-20 22:00:00,47
None, 89.0, 12.7, None, -3.0, None, -1.4, None, 225.0, 0.0, 2.2, None,2022-11-20 23:00:00,47
299.0, 90.0, 12.7, 0.0, -2.8, 3.9, -1.4, -1.2, 207.0, 0.0, 2.2, 88.0,2022-11-21 00:00:00,47
234.0, None, None, 0.0, None, 15.7, None, -0.7, None, None, None, 86.0,2022-11-21 01:00:00,47
216.0, 86.0, 15.7, 0.0, -2.7, 16.9, -0.7, -1.1, 234.0, 0.0, 2.2, 88.0,2022-11-21 02:00:00,47
211.0, 88.0, 16.9, 0.0, -2.8, 15.4, -1.1, -0.6, 216.0, 0.0, 2.2, 87.0,2022-11-21 03:00:00,47
207.0, 87.0, 15.4, 0.0, -2.5, 15.6, -0.6, -0.6, 211.0, 0.0, 2.2, 87.0,2022-11-21 04:00:00,47
222.0, 87.0, 15.6, 0.0, -2.5, 11.2, -0.6, -0.7, 207.0, 0.0, 2.2, 92.0,2022-11-21 05:00:00,47
233.0, 92.0, 11.2, 0.0, -1.8, 17.7, -0.7, -0.3, 222.0, 0.0, 2.2, 88.0,2022-11-21 06:00:00,47
228.0, 88.0, 17.7, 0.0, -2.0, 18.3, -0.3, -0.2, 233.0, 0.0, 2.2, 87.0,2022-11-21 07:00:00,47
210.0, 87.0, 18.3, 0.0, -2.1, 16.4, -0.2, -0.2, 228.0, 0.0, 2.2, 89.0,2022-11-21 08:00:00,47
201.0, 89.0, 16.4, 0.0, -1.8, 11.2, -0.2, -0.1, 210.0, 0.0, 2.2, 88.0,2022-11-21 09:00:00,47
230.0, 88.0, 11.2, 0.0, -1.8, 11.1, -0.1, 0.7, 201.0, 0.0, 2.2, 85.0,2022-11-21 10:00:00,47
218.0, 85.0, 11.1, 0.2, -1.5, 14.5, 0.7, 0.6, 230.0, 0.0, 2.2, 86.0,2022-11-21 11:00:00,47
209.0, 86.0, 14.5, 0.0, -1.5, 24.1, 0.6, 1.2, 218.0, 0.2, 2.4, 84.0,2022-11-21 12:00:00,47
211.0, 84.0, 24.1, 0.0, -1.2, 19.2, 1.2, 0.8, 209.0, 0.0, 2.4, 89.0,2022-11-21 13:00:00,47
212.0, 89.0, 19.2, 0.2, -0.8, 21.8, 0.8, 0.1, 211.0, 0.0, 1.0, 93.0,2022-11-21 14:00:00,47
225.0, 93.0, 21.8, 0.0, -0.9, 17.4, 0.1, 0.1, 212.0, 0.2, 0.6, 94.0,2022-11-21 15:00:00,47
217.0, 94.0, 17.4, 0.0, -0.7, 22.5, 0.1, 0.1, 225.0, 0.0, 0.4, 94.0,2022-11-21 16:00:00,47
217.0, 94.0, 22.5, 0.0, -0.7, 21.0, 0.1, -0.1, 217.0, 0.0, 0.4, 94.0,2022-11-21 17:00:00,47
206.0, 94.0, None, 0.0, -0.9, 15.3, -0.1, -0.2, 217.0, 0.0, 0.4, 94.0,2022-11-21 18:00:00,47
209.0, 94.0, 15.3, 0.0, -1.0, 23.8, -0.2, -0.2, 206.0, 0.0, 0.4, 93.0,2022-11-21 19:00:00,47
216.0, 93.0, 23.8, 0.0, -1.2, 26.8, -0.2, -0.3, 209.0, 0.0, 0.4, 94.0,2022-11-21 20:00:00,47
220.0, 94.0, 26.8, 0.0, -1.1, 21.4, -0.3, -0.4, 216.0, 0.0, 0.4, 95.0,2022-11-21 21:00:00,47
221.0, 95.0, 21.4, 0.0, -1.1, 13.8, -0.4, -0.4, 220.0, 0.0, 0.4, 95.0,2022-11-21 22:00:00,47
None, 95.0, 13.8, None, -1.1, None, -0.4, None, 221.0, 0.0, 0.4, None,2022-11-21 23:00:00,47
238.0, 95.0, 18.2, 0.0, -1.3, 16.8, -0.6, -0.4, 211.0, 0.0, 0.4, 95.0,2022-11-22 00:00:00,47
233.0, 95.0, 16.8, 0.0, -1.1, 30.8, -0.4, 0.1, 238.0, 0.0, 0.4, 90.0,2022-11-22 01:00:00,47
242.0, 90.0, 30.8, 0.0, -1.3, 24.1, 0.1, 0.0, 233.0, 0.0, 0.4, 90.0,2022-11-22 02:00:00,47
235.0, 90.0, 24.1, 0.0, -1.4, 9.4, 0.0, -0.5, 242.0, 0.0, 0.4, 93.0,2022-11-22 03:00:00,47
247.0, 93.0, 9.4, 0.0, -1.5, 7.3, -0.5, -1.0, 235.0, 0.0, 0.4, 94.0,2022-11-22 04:00:00,47
223.0, 94.0, 7.3, 0.0, -1.8, 4.1, -1.0, -1.4, 247.0, 0.0, 0.4, 93.0,2022-11-22 05:00:00,47
224.0, 93.0, 4.1, 0.0, -2.4, 7.3, -1.4, -1.3, 223.0, 0.0, 0.4, 92.0,2022-11-22 06:00:00,47
231.0, 92.0, 7.3, 0.0, -2.4, 7.1, -1.3, -2.1, 224.0, 0.0, 0.4, 91.0,2022-11-22 07:00:00,47
246.0, 91.0, 7.1, 0.0, -3.4, 7.8, -2.1, -2.7, 231.0, 0.0, 0.4, 92.0,2022-11-22 08:00:00,47
249.0, 92.0, 7.8, 0.0, -3.8, 9.2, -2.7, -2.0, 246.0, 0.0, 0.4, 87.0,2022-11-22 09:00:00,47
278.0, 87.0, 9.2, 0.0, -3.9, 4.3, -2.0, -0.7, 249.0, 0.0, 0.4, 86.0,2022-11-22 10:00:00,47
19.0, 86.0, 4.3, 0.0, -2.7, 0.6, -0.7, 1.1, 278.0, 0.0, 0.4, 80.0,2022-11-22 11:00:00,47
160.0, 80.0, 0.6, 1.2, -2.0, 0.6, 1.1, 3.8, 19.0, 0.0, 0.2, 70.0,2022-11-22 12:00:00,47
234.0, 70.0, 0.6, 0.8, -1.2, 5.5, 3.8, 1.6, 160.0, 1.2, 1.4, 75.0,2022-11-22 13:00:00,47
246.0, None, None, 0.2, None, 7.2, None, 1.3, None, None, None, 82.0,2022-11-22 14:00:00,47
236.0, None, None, 0.0, None, 8.3, None, 0.2, None, None, None, 83.0,2022-11-22 15:00:00,47
254.0, None, None, 0.0, None, 7.5, None, -1.4, None, None, None, 88.0,2022-11-22 16:00:00,47
229.0, 88.0, 7.5, 0.0, -3.1, 14.6, -1.4, -1.7, 254.0, 0.0, 2.2, 88.0,2022-11-22 17:00:00,47
229.0, 88.0, 14.6, 0.0, -3.4, 20.6, -1.7, -1.4, 229.0, 0.0, 2.2, 87.0,2022-11-22 18:00:00,47
236.0, 87.0, 20.6, 0.0, -3.3, 16.8, -1.4, -1.2, 229.0, 0.0, 2.2, 85.0,2022-11-22 19:00:00,47
232.0, 85.0, 16.8, 0.0, -3.4, 19.7, -1.2, -0.9, 236.0, 0.0, 2.2, 89.0,2022-11-22 20:00:00,47
238.0, 89.0, 19.7, 0.0, -2.5, 13.3, -0.9, -1.1, 232.0, 0.0, 2.2, 90.0,2022-11-22 21:00:00,47
234.0, 90.0, 13.3, 0.0, -2.5, 19.3, -1.1, -1.2, 238.0, 0.0, 2.2, 88.0,2022-11-22 22:00:00,47
None, 88.0, 19.3, None, -2.9, None, -1.2, None, 234.0, 0.0, 2.2, None,2022-11-22 23:00:00,47
267.0, 89.0, 10.1, 0.0, -2.6, 10.3, -1.0, -1.2, 264.0, 0.0, 2.2, 87.0,2022-11-23 00:00:00,47
252.0, 87.0, 10.3, 0.0, -3.1, 14.2, -1.2, -1.2, 267.0, 0.0, 2.2, 80.0,2022-11-23 01:00:00,47
228.0, 80.0, 14.2, 0.0, -4.2, 17.6, -1.2, -2.2, 252.0, 0.0, 2.2, 89.0,2022-11-23 02:00:00,47
246.0, 89.0, 17.6, 0.0, -3.8, 6.8, -2.2, -2.2, 228.0, 0.0, 2.2, 88.0,2022-11-23 03:00:00,47
289.0, 88.0, 6.8, 0.0, -3.9, 4.5, -2.2, -1.9, 246.0, 0.0, 2.2, 88.0,2022-11-23 04:00:00,47
201.0, 88.0, 4.5, 0.0, -3.6, 10.7, -1.9, -2.1, 289.0, 0.0, 2.2, 91.0,2022-11-23 05:00:00,47
227.0, 91.0, 10.7, 0.0, -3.4, 7.0, -2.1, -1.9, 201.0, 0.0, 2.2, 90.0,2022-11-23 06:00:00,47
211.0, 90.0, None, 0.0, -3.3, 8.9, -1.9, -1.8, 227.0, 0.0, 2.2, 88.0,2022-11-23 07:00:00,47
216.0, 88.0, 8.9, 0.0, -3.5, 15.8, -1.8, -1.6, 211.0, 0.0, 2.2, 88.0,2022-11-23 08:00:00,47
200.0, 88.0, 15.8, 0.0, -3.3, 11.1, -1.6, -1.5, 216.0, 0.0, 2.2, 88.0,2022-11-23 09:00:00,47
188.0, 88.0, 11.1, 0.0, -3.2, 11.5, -1.5, -1.7, 200.0, 0.0, 2.2, 92.0,2022-11-23 10:00:00,47
94.0, 92.0, 11.5, 0.0, -2.8, 6.8, -1.7, -1.9, 188.0, 0.0, 2.2, 93.0,2022-11-23 11:00:00,47
135.0, 93.0, 6.8, 0.0, -2.9, 5.0, -1.9, -1.7, 94.0, 0.0, 2.2, 93.0,2022-11-23 12:00:00,47
94.0, 93.0, None, 0.0, -2.7, 8.2, -1.7, -1.7, 135.0, 0.0, 1.0, 93.0,2022-11-23 13:00:00,47
52.0, 93.0, 8.2, 0.0, -2.7, 5.6, -1.7, -1.9, 94.0, 0.0, 0.2, 93.0,2022-11-23 14:00:00,47
123.0, 93.0, 5.6, 0.0, -2.9, 5.4, -1.9, -1.6, 52.0, 0.0, 0.0, 93.0,2022-11-23 15:00:00,47
166.0, 93.0, 5.4, 0.0, -2.6, 16.5, -1.6, -0.9, 123.0, 0.0, 0.0, 94.0,2022-11-23 16:00:00,47
200.0, 94.0, 16.5, 0.0, -1.7, 20.2, -0.9, -0.9, 166.0, 0.0, 0.0, 95.0,2022-11-23 17:00:00,47
208.0, 95.0, 20.2, 0.0, -1.6, 29.2, -0.9, -0.8, 200.0, 0.0, 0.0, 95.0,2022-11-23 18:00:00,47
209.0, 95.0, 29.2, 0.0, -1.5, 23.1, -0.8, -1.0, 208.0, 0.0, 0.0, 95.0,2022-11-23 19:00:00,47
206.0, 95.0, 23.1, 0.0, -1.7, 17.3, -1.0, -0.6, 209.0, 0.0, 0.0, 95.0,2022-11-23 20:00:00,47
204.0, 95.0, 17.3, 0.0, -1.3, 15.1, -0.6, -0.5, 206.0, 0.0, 0.0, 95.0,2022-11-23 21:00:00,47
210.0, None, None, 0.0, None, 14.5, None, -0.3, None, None, None, 96.0,2022-11-23 22:00:00,47
215.0, None, None, 0.0, None, 16.8, None, -0.2, None, None, None, 96.0,2022-11-24 00:00:00,47
213.0, 96.0, 16.8, 0.0, -0.8, 17.4, -0.2, -0.5, 215.0, 0.0, 0.0, 96.0,2022-11-24 01:00:00,47
212.0, 96.0, 17.4, 0.0, -1.1, 17.6, -0.5, -0.5, 213.0, 0.0, 0.0, 96.0,2022-11-24 02:00:00,47
215.0, 96.0, 17.6, 0.0, -1.1, 18.0, -0.5, -0.6, 212.0, 0.0, 0.0, 96.0,2022-11-24 03:00:00,47
215.0, 96.0, None, 0.0, -1.2, 21.8, -0.6, -0.5, 215.0, 0.0, 0.0, 96.0,2022-11-24 04:00:00,47
218.0, 96.0, 21.8, 0.0, -1.1, 18.5, -0.5, -0.8, 215.0, 0.0, 0.0, 96.0,2022-11-24 05:00:00,47
225.0, 96.0, 18.5, 0.0, -1.4, 17.4, -0.8, -0.6, 218.0, 0.0, 0.0, 96.0,2022-11-24 06:00:00,47
232.0, 96.0, 17.4, 0.0, -1.2, 19.5, -0.6, -1.2, 225.0, 0.0, 0.0, 96.0,2022-11-24 07:00:00,47
216.0, 96.0, 19.5, 0.0, -1.8, 10.4, -1.2, -1.3, 232.0, 0.0, 0.0, 95.0,2022-11-24 08:00:00,47
228.0, 95.0, 10.4, 0.0, -2.0, 15.6, -1.3, -1.5, 216.0, 0.0, 0.0, 95.0,2022-11-24 09:00:00,47
241.0, 95.0, 15.6, 0.0, -2.2, 11.7, -1.5, -1.9, 228.0, 0.0, 0.0, 94.0,2022-11-24 10:00:00,47
234.0, 94.0, 11.7, 0.0, -2.7, 12.0, -1.9, -1.7, 241.0, 0.0, 0.0, 94.0,2022-11-24 11:00:00,47
239.0, 94.0, None, 0.0, -2.5, 10.2, -1.7, -1.7, 234.0, 0.0, 0.0, 94.0,2022-11-24 12:00:00,47
249.0, 94.0, 10.2, 0.0, -2.5, 3.9, -1.7, -1.8, 239.0, 0.0, 0.0, 94.0,2022-11-24 13:00:00,47
237.0, 94.0, 3.9, 0.0, -2.6, 7.0, -1.8, -1.9, 249.0, 0.0, 0.0, 94.0,2022-11-24 14:00:00,47
208.0, 94.0, None, 0.0, -2.7, 9.9, -1.9, -2.2, 237.0, 0.0, 0.0, 94.0,2022-11-24 15:00:00,47
206.0, 94.0, 9.9, 0.0, -3.0, 12.1, -2.2, -2.4, 208.0, 0.0, 0.0, 94.0,2022-11-24 16:00:00,47
206.0, 94.0, 12.1, 0.0, -3.2, 9.1, -2.4, -2.6, 206.0, 0.0, 0.0, 94.0,2022-11-24 17:00:00,47
212.0, 94.0, 9.1, 0.0, -3.4, 10.3, -2.6, -2.6, 206.0, 0.0, 0.0, 93.0,2022-11-24 18:00:00,47
171.0, 93.0, 10.3, 0.0, -3.6, 4.6, -2.6, -2.6, 212.0, 0.0, 0.0, 94.0,2022-11-24 19:00:00,47
104.0, 94.0, 4.6, 0.0, -3.4, 3.5, -2.6, -2.8, 171.0, 0.0, 0.0, 93.0,2022-11-24 20:00:00,47
223.0, 93.0, 3.5, 0.0, -3.8, 10.3, -2.8, -2.6, 104.0, 0.0, 0.0, 94.0,2022-11-24 21:00:00,47
205.0, 94.0, 10.3, 0.0, -3.4, 11.8, -2.6, -2.3, 223.0, 0.0, 0.0, 94.0,2022-11-24 22:00:00,47
None, 94.0, 11.8, None, -3.1, None, -2.3, None, 205.0, 0.0, 0.0, None,2022-11-24 23:00:00,47
235.0, 92.0, 16.5, 0.0, -4.1, 26.4, -3.0, -3.9, 240.0, 0.0, 0.0, 91.0,2022-11-25 00:00:00,47
232.0, 91.0, 26.4, 0.0, -5.2, 36.8, -3.9, -5.7, 235.0, 0.0, 0.0, 88.0,2022-11-25 01:00:00,47
243.0, 88.0, 36.8, 0.0, -7.4, 16.1, -5.7, -5.8, 232.0, 0.0, 0.0, 88.0,2022-11-25 02:00:00,47
240.0, 88.0, 16.1, 0.0, -7.5, 16.6, -5.8, -6.0, 243.0, 0.0, 0.0, 89.0,2022-11-25 03:00:00,47
226.0, 89.0, 16.6, 0.0, -7.5, 16.5, -6.0, -5.8, 240.0, 0.0, 0.0, 89.0,2022-11-25 04:00:00,47
226.0, 89.0, 16.5, 0.0, -7.3, 15.6, -5.8, -5.5, 226.0, 0.0, 0.0, 90.0,2022-11-25 05:00:00,47
223.0, 90.0, 15.6, 0.0, -6.9, 18.0, -5.5, -5.2, 226.0, 0.0, 0.0, 90.0,2022-11-25 06:00:00,47
220.0, 90.0, None, 0.0, -6.6, 23.3, -5.2, -5.0, 223.0, 0.0, 0.0, 91.0,2022-11-25 07:00:00,47
226.0, 91.0, 23.3, 0.0, -6.2, 14.1, -5.0, -4.2, 220.0, 0.0, 0.0, 91.0,2022-11-25 08:00:00,47
245.0, 91.0, 14.1, 0.0, -5.4, 12.7, -4.2, -3.4, 226.0, 0.0, 0.0, 91.0,2022-11-25 09:00:00,47
242.0, 91.0, 12.7, 0.0, -4.7, 13.8, -3.4, -2.6, 245.0, 0.0, 0.0, 91.0,2022-11-25 10:00:00,47
255.0, 91.0, 13.8, 0.0, -3.9, 11.7, -2.6, -1.5, 242.0, 0.0, 0.0, 89.0,2022-11-25 11:00:00,47
255.0, 89.0, 11.7, 0.0, -3.1, 10.1, -1.5, -0.8, 255.0, 0.0, 0.0, 88.0,2022-11-25 12:00:00,47
244.0, 88.0, 10.1, 0.0, -2.5, 16.5, -0.8, -1.5, 255.0, 0.0, 0.0, 88.0,2022-11-25 13:00:00,47
249.0, 88.0, 16.5, 0.0, -3.2, 15.1, -1.5, -1.7, 244.0, 0.0, 0.0, 88.0,2022-11-25 14:00:00,47
153.0, 88.0, 15.1, 0.0, -3.4, 2.7, -1.7, -2.1, 249.0, 0.0, 0.0, 88.0,2022-11-25 15:00:00,47
256.0, 88.0, 2.7, 0.0, -3.8, 6.7, -2.1, -2.6, 153.0, 0.0, 0.0, 90.0,2022-11-25 16:00:00,47
279.0, 90.0, 6.7, 0.0, -4.0, 5.3, -2.6, -3.0, 256.0, 0.0, 0.0, 90.0,2022-11-25 17:00:00,47
238.0, 90.0, 5.3, 0.0, -4.4, 20.7, -3.0, -2.9, 279.0, 0.0, 0.0, 90.0,2022-11-25 18:00:00,47
239.0, 90.0, 20.7, 0.0, -4.3, 14.6, -2.9, -3.0, 238.0, 0.0, 0.0, 90.0,2022-11-25 19:00:00,47
233.0, 90.0, 14.6, 0.0, -4.4, 25.6, -3.0, -2.7, 239.0, 0.0, 0.0, 90.0,2022-11-25 20:00:00,47
229.0, 90.0, 25.6, 0.0, -4.1, 20.8, -2.7, -2.2, 233.0, 0.0, 0.0, 88.0,2022-11-25 21:00:00,47
224.0, 88.0, 20.8, 0.0, -3.9, 25.4, -2.2, -2.4, 229.0, 0.0, 0.0, 91.0,2022-11-25 22:00:00,47
None, 91.0, 25.4, None, -3.7, None, -2.4, None, 224.0, 0.0, 0.0, None,2022-11-25 23:00:00,47
