wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
88.0, 89.0, 4.4, 0.0, -7.7, 3.9, -6.2, -6.0, 82.0, 0.0, 0.0, 87.0,2022-11-20 22:00:00,47
None, 87.0, 3.9, None, -7.8, None, -6.0, None, 88.0, 0.0, 0.0, None,2022-11-20 23:00:00,47
45.0, 89.0, 4.2, 0.0, -7.4, 5.3, -5.9, -6.0, 61.0, 0.0, 0.0, 91.0,2022-11-21 00:00:00,47
39.0, 91.0, 5.3, 0.0, -7.2, 5.6, -6.0, -5.8, 45.0, 0.0, 0.0, 91.0,2022-11-21 01:00:00,47
37.0, 91.0, 5.6, 0.0, -7.0, 6.9, -5.8, -5.8, 39.0, 0.0, 0.0, 90.0,2022-11-21 02:00:00,47
32.0, 90.0, 6.9, 0.0, -7.2, 5.6, -5.8, -5.9, 37.0, 0.0, 0.0, 91.0,2022-11-21 03:00:00,47
51.0, 91.0, 5.6, 0.0, -7.1, 6.0, -5.9, -5.8, 32.0, 0.0, 0.0, 89.0,2022-11-21 04:00:00,47
54.0, 89.0, None, 0.0, -7.3, 7.1, -5.8, -5.9, 51.0, 0.0, 0.0, 90.0,2022-11-21 05:00:00,47
118.0, 90.0, 7.1, 0.0, -7.3, 5.1, -5.9, -6.6, 54.0, 0.0, 0.0, 92.0,2022-11-21 06:00:00,47
182.0, 92.0, 5.1, 0.0, -7.7, 1.8, -6.6, -5.3, 118.0, 0.0, 0.0, 89.0,2022-11-21 07:00:00,47
213.0, 89.0, 1.8, 0.0, -6.8, 5.1, -5.3, -3.8, 182.0, 0.0, 0.0, 84.0,2022-11-21 08:00:00,47
223.0, 84.0, 5.1, 0.0, -6.1, 4.4, -3.8, -2.6, 213.0, 0.0, 0.0, 81.0,2022-11-21 09:00:00,47
251.0, 81.0, 4.4, 0.0, -5.4, 4.3, -2.6, -1.9, 223.0, 0.0, 0.0, 79.0,2022-11-21 10:00:00,47
257.0, 79.0, 4.3, 0.0, -5.1, 4.8, -1.9, -1.5, 251.0, 0.0, 0.0, 77.0,2022-11-21 11:00:00,47
209.0, None, None, 0.0, None, 6.2, None, -1.0, None, None, None, 76.0,2022-11-21 12:00:00,47
235.0, 76.0, 6.2, 0.6, -4.7, 8.9, -1.0, 2.2, 209.0, 0.0, 0.0, 68.0,2022-11-21 13:00:00,47
213.0, 68.0, 8.9, 0.6, -3.1, 8.5, 2.2, -0.7, 235.0, 0.6, 0.6, 80.0,2022-11-21 14:00:00,47
184.0, 80.0, 8.5, 0.2, -3.7, 4.4, -0.7, -2.7, 213.0, 0.6, 1.2, 90.0,2022-11-21 15:00:00,47
168.0, 90.0, 4.4, 0.0, -4.1, 3.2, -2.7, -3.5, 184.0, 0.2, 1.4, 92.0,2022-11-21 16:00:00,47
186.0, 92.0, 3.2, 0.0, -4.6, 5.2, -3.5, -3.2, 168.0, 0.0, 1.4, 92.0,2022-11-21 17:00:00,47
191.0, 92.0, 5.2, 0.0, -4.3, 5.0, -3.2, -3.1, 186.0, 0.0, 1.4, 90.0,2022-11-21 18:00:00,47
183.0, 90.0, None, 0.0, -4.5, 5.5, -3.1, -3.1, 191.0, 0.0, 1.4, 91.0,2022-11-21 19:00:00,47
181.0, 91.0, 5.5, 0.0, -4.4, 6.5, -3.1, -2.9, 183.0, 0.0, 1.4, 92.0,2022-11-21 20:00:00,47
196.0, None, None, 0.0, None, 5.1, None, -2.9, None, None, None, 91.0,2022-11-21 21:00:00,47
177.0, None, None, 0.0, None, 9.1, None, -2.8, None, None, None, 89.0,2022-11-21 22:00:00,47
178.0, None, None, 0.0, None, 10.1, None, -2.7, None, None, None, 83.0,2022-11-22 00:00:00,47
175.0, 83.0, 10.1, 0.0, -5.2, 9.9, -2.7, -2.9, 178.0, 0.0, 1.4, 86.0,2022-11-22 01:00:00,47
169.0, 86.0, 9.9, 0.0, -4.9, 14.7, -2.9, -2.7, 175.0, 0.0, 1.4, 85.0,2022-11-22 02:00:00,47
183.0, 85.0, 14.7, 0.0, -4.9, 11.4, -2.7, -2.8, 169.0, 0.0, 1.4, 88.0,2022-11-22 03:00:00,47
165.0, 88.0, 11.4, 0.0, -4.5, 9.9, -2.8, -2.9, 183.0, 0.0, 1.4, 87.0,2022-11-22 04:00:00,47
168.0, 87.0, 9.9, 0.0, -4.8, 13.9, -2.9, -2.3, 165.0, 0.0, 1.4, 81.0,2022-11-22 05:00:00,47
184.0, 81.0, 13.9, 0.0, -5.1, 9.4, -2.3, -2.4, 168.0, 0.0, 1.4, 82.0,2022-11-22 06:00:00,47
178.0, 82.0, 9.4, 0.0, -5.0, 12.3, -2.4, -2.5, 184.0, 0.0, 1.4, 84.0,2022-11-22 07:00:00,47
160.0, 84.0, 12.3, 0.0, -4.8, 13.0, -2.5, -1.4, 178.0, 0.0, 1.4, 76.0,2022-11-22 08:00:00,47
155.0, 76.0, None, 0.0, -5.1, 14.6, -1.4, -1.4, 160.0, 0.0, 1.4, 75.0,2022-11-22 09:00:00,47
178.0, 75.0, 14.6, 0.0, -5.3, 8.6, -1.4, -1.8, 155.0, 0.0, 1.4, 89.0,2022-11-22 10:00:00,47
186.0, 89.0, 8.6, 0.0, -3.4, 9.7, -1.8, -1.9, 178.0, 0.0, 1.4, 94.0,2022-11-22 11:00:00,47
190.0, 94.0, 9.7, 0.0, -2.7, 12.1, -1.9, -2.2, 186.0, 0.0, 1.4, 96.0,2022-11-22 12:00:00,47
195.0, 96.0, 12.1, 0.0, -2.8, 14.9, -2.2, -2.4, 190.0, 0.0, 1.4, 96.0,2022-11-22 13:00:00,47
186.0, None, None, 0.0, None, 13.5, None, -2.4, None, None, None, 96.0,2022-11-22 14:00:00,47
193.0, None, None, 0.0, None, 11.7, None, -2.1, None, None, None, 96.0,2022-11-22 15:00:00,47
186.0, None, None, 0.0, None, 11.4, None, -2.0, None, None, None, 96.0,2022-11-22 16:00:00,47
185.0, 96.0, 11.4, 0.0, -2.6, 11.5, -2.0, -1.8, 186.0, 0.0, 0.0, 97.0,2022-11-22 17:00:00,47
187.0, 97.0, 11.5, 0.0, -2.2, 8.6, -1.8, -1.7, 185.0, 0.0, 0.0, 97.0,2022-11-22 18:00:00,47
180.0, 97.0, 8.6, 0.0, -2.1, 6.5, -1.7, -1.6, 187.0, 0.0, 0.0, 97.0,2022-11-22 19:00:00,47
180.0, 97.0, 6.5, 0.0, -2.0, 5.6, -1.6, -1.5, 180.0, 0.0, 0.0, 97.0,2022-11-22 20:00:00,47
148.0, None, None, 0.0, None, 6.3, None, -1.4, None, None, None, 97.0,2022-11-22 21:00:00,47
34.0, 97.0, 6.3, 0.0, -1.8, 6.0, -1.4, -1.4, 148.0, 0.0, 0.0, 97.0,2022-11-22 22:00:00,47
None, 97.0, None, None, -1.8, None, -1.4, None, 34.0, 0.0, 0.0, None,2022-11-22 23:00:00,47
19.0, 97.0, 6.2, 0.0, -1.8, 8.7, -1.4, -1.4, 26.0, 0.0, 0.0, 97.0,2022-11-23 00:00:00,47
27.0, 97.0, 8.7, 0.0, -1.8, 7.4, -1.4, -1.5, 19.0, 0.0, 0.0, 97.0,2022-11-23 01:00:00,47
64.0, 97.0, 7.4, 0.0, -1.9, 4.7, -1.5, -1.6, 27.0, 0.0, 0.0, 97.0,2022-11-23 02:00:00,47
74.0, 97.0, 4.7, 0.0, -2.0, 3.9, -1.6, -2.2, 64.0, 0.0, 0.0, 96.0,2022-11-23 03:00:00,47
47.0, 96.0, 3.9, 0.0, -2.8, 7.6, -2.2, -1.8, 74.0, 0.0, 0.0, 97.0,2022-11-23 04:00:00,47
58.0, 97.0, 7.6, 0.0, -2.2, 5.2, -1.8, -2.3, 47.0, 0.0, 0.0, 96.0,2022-11-23 05:00:00,47
66.0, 96.0, 5.2, 0.0, -2.9, 7.5, -2.3, -2.3, 58.0, 0.0, 0.0, 96.0,2022-11-23 06:00:00,47
39.0, 96.0, 7.5, 0.0, -2.9, 8.5, -2.3, -1.9, 66.0, 0.0, 0.0, 96.0,2022-11-23 07:00:00,47
50.0, None, None, 0.0, None, 4.7, None, -1.7, None, None, None, 96.0,2022-11-23 08:00:00,47
16.0, 96.0, 4.7, 0.0, -2.3, 4.1, -1.7, -0.3, 50.0, 0.0, 0.0, 94.0,2022-11-23 09:00:00,47
203.0, 94.0, 4.1, 0.0, -1.1, 5.7, -0.3, -0.1, 16.0, 0.0, 0.0, 95.0,2022-11-23 10:00:00,47
175.0, 95.0, 5.7, 0.2, -0.8, 8.7, -0.1, -0.6, 203.0, 0.0, 0.0, 96.0,2022-11-23 11:00:00,47
191.0, 96.0, 8.7, 0.0, -1.2, 8.5, -0.6, -0.7, 175.0, 0.2, 0.2, 96.0,2022-11-23 12:00:00,47
179.0, 96.0, 8.5, 0.2, -1.3, 8.1, -0.7, -0.6, 191.0, 0.0, 0.2, 95.0,2022-11-23 13:00:00,47
187.0, None, None, 0.0, None, 8.3, None, -0.7, None, None, None, 97.0,2022-11-23 14:00:00,47
177.0, None, None, 0.2, None, 8.3, None, -0.9, None, None, None, 97.0,2022-11-23 15:00:00,47
179.0, None, None, 0.0, None, 8.2, None, -1.0, None, None, None, 97.0,2022-11-23 16:00:00,47
176.0, 97.0, 8.2, 0.0, -1.4, 7.4, -1.0, -1.1, 179.0, 0.0, 0.6, 97.0,2022-11-23 17:00:00,47
171.0, 97.0, 7.4, 0.0, -1.5, 10.4, -1.1, -1.1, 176.0, 0.0, 0.6, 97.0,2022-11-23 18:00:00,47
174.0, 97.0, 10.4, 0.0, -1.5, 9.5, -1.1, -1.2, 171.0, 0.0, 0.6, 97.0,2022-11-23 19:00:00,47
175.0, None, None, 0.0, None, 10.2, None, -1.3, None, None, None, 97.0,2022-11-23 20:00:00,47
181.0, 97.0, 10.2, 0.0, -1.7, 9.8, -1.3, -1.4, 175.0, 0.0, 0.6, 97.0,2022-11-23 21:00:00,47
185.0, None, None, 0.0, None, 10.1, None, -1.5, None, None, None, 97.0,2022-11-23 22:00:00,47
173.0, None, None, 0.0, None, 9.4, None, -1.6, None, None, None, 96.0,2022-11-24 00:00:00,47
178.0, None, None, 0.0, None, 11.8, None, -1.6, None, None, None, 96.0,2022-11-24 01:00:00,47
176.0, None, None, 0.0, None, 11.1, None, -1.6, None, None, None, 97.0,2022-11-24 02:00:00,47
175.0, 97.0, 11.1, 0.0, -2.0, 9.1, -1.6, -1.6, 176.0, 0.0, 0.6, 97.0,2022-11-24 03:00:00,47
173.0, 97.0, 9.1, 0.0, -2.0, 8.5, -1.6, -1.7, 175.0, 0.0, 0.6, 96.0,2022-11-24 04:00:00,47
185.0, 96.0, 8.5, 0.0, -2.3, 9.1, -1.7, -1.7, 173.0, 0.0, 0.6, 96.0,2022-11-24 05:00:00,47
177.0, None, None, 0.0, None, 7.8, None, -1.7, None, None, None, 97.0,2022-11-24 06:00:00,47
173.0, 97.0, 7.8, 0.0, -2.1, 7.8, -1.7, -1.8, 177.0, 0.0, 0.6, 95.0,2022-11-24 07:00:00,47
179.0, None, None, 0.0, None, 9.7, None, -1.4, None, None, None, 96.0,2022-11-24 08:00:00,47
178.0, None, None, 0.0, None, 9.0, None, -1.3, None, None, None, 95.0,2022-11-24 09:00:00,47
182.0, 95.0, None, 0.0, -2.0, 10.0, -1.3, -1.2, 178.0, 0.0, 0.6, 96.0,2022-11-24 10:00:00,47
163.0, 96.0, None, 0.0, -1.8, 10.0, -1.2, -0.6, 182.0, 0.0, 0.6, 94.0,2022-11-24 11:00:00,47
177.0, None, None, 0.0, None, 9.7, None, 3.2, None, None, None, 81.0,2022-11-24 12:00:00,47
188.0, 81.0, 9.7, 0.6, 0.3, 6.5, 3.2, 0.5, 177.0, 0.0, 0.4, 93.0,2022-11-24 13:00:00,47
218.0, None, None, 0.2, None, 4.2, None, 0.5, None, None, None, 93.0,2022-11-24 14:00:00,47
330.0, 93.0, 4.2, 0.2, -0.5, 2.4, 0.5, -0.4, 218.0, 0.2, 1.0, 96.0,2022-11-24 15:00:00,47
190.0, 96.0, 2.4, 0.0, -1.0, 3.2, -0.4, -0.6, 330.0, 0.2, 1.0, 97.0,2022-11-24 16:00:00,47
201.0, 97.0, 3.2, 0.0, -1.0, 5.4, -0.6, -0.7, 190.0, 0.0, 1.0, 97.0,2022-11-24 17:00:00,47
196.0, 97.0, 5.4, 0.0, -1.1, 7.5, -0.7, -0.8, 201.0, 0.0, 1.0, 98.0,2022-11-24 18:00:00,47
191.0, 98.0, 7.5, 0.0, -1.1, 6.1, -0.8, -0.6, 196.0, 0.0, 1.0, 98.0,2022-11-24 19:00:00,47
189.0, 98.0, 6.1, 0.0, -0.9, 5.3, -0.6, -0.9, 191.0, 0.0, 1.0, 98.0,2022-11-24 20:00:00,47
187.0, 98.0, 5.3, 0.0, -1.2, 6.8, -0.9, -1.0, 189.0, 0.0, 1.0, 98.0,2022-11-24 21:00:00,47
181.0, 98.0, 6.8, 0.0, -1.3, 7.2, -1.0, -1.2, 187.0, 0.0, 1.0, 98.0,2022-11-24 22:00:00,47
None, 98.0, 7.2, None, -1.5, None, -1.2, None, 181.0, 0.0, 1.0, None,2022-11-24 23:00:00,47
183.0, 98.0, None, 0.0, -1.6, 7.0, -1.3, -1.4, 199.0, 0.0, 1.0, 98.0,2022-11-25 00:00:00,47
181.0, 98.0, None, 0.0, -1.7, 7.5, -1.4, -1.5, 183.0, 0.0, 1.0, 98.0,2022-11-25 01:00:00,47
187.0, 98.0, 7.5, 0.0, -1.8, 8.3, -1.5, -1.7, 181.0, 0.0, 1.0, 98.0,2022-11-25 02:00:00,47
193.0, 98.0, 8.3, 0.0, -2.0, 7.7, -1.7, -2.0, 187.0, 0.0, 1.0, 98.0,2022-11-25 03:00:00,47
194.0, 98.0, 7.7, 0.0, -2.3, 11.7, -2.0, -2.1, 193.0, 0.0, 1.0, 98.0,2022-11-25 04:00:00,47
193.0, None, None, 0.0, None, 10.1, None, -2.2, None, None, None, 98.0,2022-11-25 05:00:00,47
192.0, None, None, 0.0, None, 10.6, None, -2.3, None, None, None, 97.0,2022-11-25 06:00:00,47
183.0, None, None, 0.0, None, 12.2, None, -1.6, None, None, None, 95.0,2022-11-25 07:00:00,47
156.0, 95.0, 12.2, 0.0, -2.3, 15.0, -1.6, -1.7, 183.0, 0.0, 1.0, 95.0,2022-11-25 08:00:00,47
178.0, 95.0, None, 0.2, -2.4, 13.1, -1.7, -1.8, 156.0, 0.0, 1.0, 96.0,2022-11-25 09:00:00,47
164.0, 96.0, 13.1, 0.0, -2.4, 14.1, -1.8, -1.8, 178.0, 0.2, 1.2, 95.0,2022-11-25 10:00:00,47
163.0, 95.0, 14.1, 0.0, -2.5, 10.7, -1.8, -1.9, 164.0, 0.0, 1.2, 96.0,2022-11-25 11:00:00,47
155.0, 96.0, 10.7, 0.0, -2.5, 14.9, -1.9, -0.9, 163.0, 0.0, 1.2, 92.0,2022-11-25 12:00:00,47
171.0, None, None, 0.0, None, 8.7, None, -1.7, None, None, None, 96.0,2022-11-25 13:00:00,47
195.0, 96.0, 8.7, 0.0, -2.3, 10.3, -1.7, -1.5, 171.0, 0.0, 0.6, 97.0,2022-11-25 14:00:00,47
187.0, 97.0, 10.3, 0.0, -1.9, 9.4, -1.5, -1.2, 195.0, 0.0, 0.4, 98.0,2022-11-25 15:00:00,47
159.0, None, None, 0.0, None, 11.4, None, -0.7, None, None, None, 98.0,2022-11-25 16:00:00,47
162.0, None, None, 0.0, None, 6.8, None, -0.5, None, None, None, 98.0,2022-11-25 17:00:00,47
171.0, 98.0, 6.8, 0.0, -0.8, 4.7, -0.5, -0.4, 162.0, 0.0, 0.2, 98.0,2022-11-25 18:00:00,47
176.0, 98.0, 4.7, 0.0, -0.7, 5.2, -0.4, -0.4, 171.0, 0.0, 0.2, 98.0,2022-11-25 19:00:00,47
122.0, 98.0, 5.2, 0.0, -0.7, 4.5, -0.4, -0.5, 176.0, 0.0, 0.2, 98.0,2022-11-25 20:00:00,47
33.0, 98.0, 4.5, 0.0, -0.8, 6.7, -0.5, -0.9, 122.0, 0.0, 0.2, 98.0,2022-11-25 21:00:00,47
7.0, 98.0, 6.7, 0.0, -1.2, 8.2, -0.9, -0.5, 33.0, 0.0, 0.2, 98.0,2022-11-25 22:00:00,47
None, 98.0, 8.2, None, -0.8, None, -0.5, None, 7.0, 0.0, 0.2, None,2022-11-25 23:00:00,47
