wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
348.0, None, None, 0.0, None, 0.0, None, -9.6, None, None, None, 85.0,2022-11-21 00:00:00,47
350.0, 85.0, None, 0.0, -11.6, 0.0, -9.6, -10.5, 348.0, 0.0, 0.0, 86.0,2022-11-21 01:00:00,47
299.0, None, None, 0.0, None, 0.0, None, -11.2, None, None, None, 87.0,2022-11-21 02:00:00,47
359.0, 87.0, None, 0.0, -12.9, 0.0, -11.2, -12.1, 299.0, 0.0, None, 82.0,2022-11-21 03:00:00,47
326.0, 82.0, None, 0.0, -14.5, 0.0, -12.1, -12.2, 359.0, 0.0, 0.0, 84.0,2022-11-21 04:00:00,47
62.0, 84.0, None, 0.0, -14.3, 1.2, -12.2, -10.8, 326.0, 0.0, 0.0, 87.0,2022-11-21 05:00:00,47
31.0, 87.0, 1.2, 0.0, -12.5, 2.5, -10.8, -8.6, 62.0, 0.0, 0.0, 88.0,2022-11-21 06:00:00,47
288.0, None, None, 0.0, None, 0.8, None, -8.8, None, None, None, 87.0,2022-11-21 07:00:00,47
189.0, 87.0, 0.8, 0.0, -10.6, 4.1, -8.8, -6.7, 288.0, 0.0, 0.0, 87.0,2022-11-21 08:00:00,47
148.0, 87.0, 4.1, 0.0, -8.5, 1.7, -6.7, -5.2, 189.0, 0.0, 0.0, 87.0,2022-11-21 09:00:00,47
162.0, 87.0, 1.7, 0.0, -7.0, 3.0, -5.2, -4.4, 148.0, 0.0, 0.0, 86.0,2022-11-21 10:00:00,47
237.0, 86.0, None, 0.0, -6.4, 4.4, -4.4, -2.9, 162.0, 0.0, 0.0, 83.0,2022-11-21 11:00:00,47
240.0, 83.0, 4.4, 0.0, -5.4, 3.3, -2.9, -3.2, 237.0, 0.0, 0.0, 83.0,2022-11-21 12:00:00,47
224.0, 83.0, 3.3, 0.0, -5.7, 3.6, -3.2, -3.5, 240.0, 0.0, 0.0, 84.0,2022-11-21 13:00:00,47
245.0, 84.0, 3.6, 0.0, -5.8, 0.0, -3.5, -3.4, 224.0, 0.0, 0.0, 85.0,2022-11-21 14:00:00,47
75.0, 85.0, None, 0.0, -5.6, 0.5, -3.4, -3.8, 245.0, 0.0, 0.0, 86.0,2022-11-21 15:00:00,47
101.0, None, None, 0.0, None, 3.3, None, -3.5, None, None, None, 85.0,2022-11-21 16:00:00,47
139.0, None, None, 0.0, None, 6.3, None, -3.1, None, None, None, 85.0,2022-11-21 17:00:00,47
113.0, None, None, 0.0, None, 4.9, None, -2.7, None, None, None, 85.0,2022-11-21 18:00:00,47
98.0, 85.0, 4.9, 0.0, -4.9, 3.1, -2.7, -2.8, 113.0, 0.0, 0.0, 86.0,2022-11-21 19:00:00,47
120.0, 86.0, 3.1, 0.0, -4.8, 4.1, -2.8, -2.8, 98.0, 0.0, 0.0, 87.0,2022-11-21 20:00:00,47
158.0, 87.0, 4.1, 0.0, -4.7, 2.9, -2.8, -2.3, 120.0, 0.0, 0.0, 85.0,2022-11-21 21:00:00,47
123.0, 85.0, 2.9, 0.0, -4.5, 0.5, -2.3, -2.3, 158.0, 0.0, 0.0, 85.0,2022-11-21 22:00:00,47
None, 85.0, 0.5, None, -4.5, None, -2.3, None, 123.0, 0.0, 0.0, None,2022-11-21 23:00:00,47
69.0, 88.0, None, 0.0, -4.4, 1.4, -2.7, -1.7, 90.0, 0.0, 0.0, 86.0,2022-11-22 00:00:00,47
235.0, 86.0, 1.4, 0.0, -3.7, 5.5, -1.7, -2.0, 69.0, 0.0, 0.0, 89.0,2022-11-22 01:00:00,47
246.0, 89.0, 5.5, 0.0, -3.6, 1.7, -2.0, -2.0, 235.0, 0.0, 0.0, 88.0,2022-11-22 02:00:00,47
263.0, 88.0, 1.7, 0.0, -3.7, 2.4, -2.0, -2.4, 246.0, 0.0, 0.0, 92.0,2022-11-22 03:00:00,47
317.0, 92.0, 2.4, 0.0, -3.5, 0.0, -2.4, -2.0, 263.0, 0.0, 0.0, 92.0,2022-11-22 04:00:00,47
115.0, 92.0, None, 0.0, -3.1, 0.3, -2.0, -2.4, 317.0, 0.0, 0.0, 92.0,2022-11-22 05:00:00,47
57.0, 92.0, 0.3, 0.0, -3.5, 4.6, -2.4, -2.5, 115.0, 0.0, 0.0, 93.0,2022-11-22 06:00:00,47
313.0, 93.0, 4.6, 0.0, -3.5, 0.0, -2.5, -2.4, 57.0, 0.0, 0.0, 91.0,2022-11-22 07:00:00,47
56.0, 91.0, None, 0.0, -3.7, 3.3, -2.4, -1.3, 313.0, 0.0, 0.0, 89.0,2022-11-22 08:00:00,47
72.0, 89.0, 3.3, 0.0, -2.9, 1.0, -1.3, -0.2, 56.0, 0.0, 0.0, 87.0,2022-11-22 09:00:00,47
37.0, 87.0, None, 0.0, -2.1, 4.0, -0.2, 0.7, 72.0, 0.0, 0.0, 87.0,2022-11-22 10:00:00,47
227.0, 87.0, None, 0.2, -1.2, 0.0, 0.7, 1.5, 37.0, 0.0, 0.0, 87.0,2022-11-22 11:00:00,47
268.0, 87.0, None, 0.4, -0.4, 3.7, 1.5, 1.1, 227.0, 0.2, 0.2, 89.0,2022-11-22 12:00:00,47
236.0, 89.0, 3.7, 0.6, -0.5, 4.1, 1.1, 0.9, 268.0, 0.4, 0.6, 91.0,2022-11-22 13:00:00,47
246.0, None, None, 0.2, None, 1.7, None, 1.2, None, None, None, 90.0,2022-11-22 14:00:00,47
257.0, None, None, 0.2, None, 3.5, None, -0.1, None, None, None, 91.0,2022-11-22 15:00:00,47
151.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 91.0,2022-11-22 16:00:00,47
258.0, 91.0, None, 0.0, -4.2, 3.7, -2.9, -5.4, 151.0, 0.0, 1.6, 93.0,2022-11-22 17:00:00,47
300.0, 93.0, 3.7, 0.0, -6.4, 0.0, -5.4, -7.3, 258.0, 0.0, 1.6, 90.0,2022-11-22 18:00:00,47
270.0, 90.0, None, 0.0, -8.7, 2.6, -7.3, -6.4, 300.0, 0.0, 1.6, 92.0,2022-11-22 19:00:00,47
33.0, 92.0, 2.6, 0.0, -7.5, 0.0, -6.4, -8.7, 270.0, 0.0, 1.6, 87.0,2022-11-22 20:00:00,47
332.0, 87.0, None, 0.0, -10.5, 0.0, -8.7, -9.8, 33.0, 0.0, 1.6, 86.0,2022-11-22 21:00:00,47
342.0, 86.0, None, 0.0, -11.7, 0.0, -9.8, -10.4, 332.0, 0.0, 1.6, 86.0,2022-11-22 22:00:00,47
None, 86.0, None, None, -12.3, None, -10.4, None, 342.0, 0.0, 1.6, None,2022-11-22 23:00:00,47
342.0, 85.0, None, 0.0, -12.9, 0.0, -10.9, -10.2, 318.0, 0.0, 1.6, 85.0,2022-11-23 00:00:00,47
343.0, 85.0, None, 0.0, -12.2, 0.0, -10.2, -10.2, 342.0, 0.0, 1.6, 86.0,2022-11-23 01:00:00,47
319.0, 86.0, None, 0.0, -12.1, 0.0, -10.2, -11.1, 343.0, 0.0, 1.6, 86.0,2022-11-23 02:00:00,47
348.0, 86.0, None, 0.0, -13.0, 0.5, -11.1, -11.7, 319.0, 0.0, 1.6, 83.0,2022-11-23 03:00:00,47
32.0, 83.0, 0.5, 0.0, -14.0, 0.0, -11.7, -9.1, 348.0, 0.0, 1.6, 87.0,2022-11-23 04:00:00,47
20.0, None, None, 0.0, None, 0.0, None, -8.8, None, None, None, 86.0,2022-11-23 05:00:00,47
354.0, 86.0, None, 0.0, -10.7, 0.0, -8.8, -7.8, 20.0, 0.0, 1.6, 89.0,2022-11-23 06:00:00,47
19.0, 89.0, None, 0.0, -9.3, 0.9, -7.8, -6.5, 354.0, 0.0, 1.6, 90.0,2022-11-23 07:00:00,47
290.0, 90.0, 0.9, 0.0, -7.9, 0.0, -6.5, -5.3, 19.0, 0.0, 1.6, 90.0,2022-11-23 08:00:00,47
255.0, 90.0, None, 0.0, -6.7, 5.4, -5.3, -3.2, 290.0, 0.0, 1.6, 91.0,2022-11-23 09:00:00,47
293.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 92.0,2022-11-23 10:00:00,47
92.0, 92.0, None, 0.0, -4.3, 0.7, -3.2, -1.4, 293.0, 0.0, 1.6, 92.0,2022-11-23 11:00:00,47
166.0, 92.0, 0.7, 0.0, -2.5, 3.2, -1.4, -0.7, 92.0, 0.0, 1.4, 88.0,2022-11-23 12:00:00,47
171.0, 88.0, 3.2, 0.0, -2.4, 7.6, -0.7, 1.1, 166.0, 0.0, 1.0, 76.0,2022-11-23 13:00:00,47
129.0, 76.0, 7.6, 0.0, -2.7, 8.4, 1.1, 1.4, 171.0, 0.0, 0.4, 72.0,2022-11-23 14:00:00,47
149.0, None, None, 0.0, None, 11.2, None, 0.1, None, None, None, 76.0,2022-11-23 15:00:00,47
147.0, None, None, 0.0, None, 14.7, None, 0.1, None, None, None, 76.0,2022-11-23 16:00:00,47
126.0, 76.0, 14.7, 0.0, -3.6, 9.5, 0.1, -0.7, 147.0, 0.0, 0.0, 80.0,2022-11-23 17:00:00,47
151.0, 80.0, 9.5, 0.0, -3.7, 13.9, -0.7, 1.2, 126.0, 0.0, 0.0, 70.0,2022-11-23 18:00:00,47
134.0, 70.0, 13.9, 0.2, -3.7, 11.8, 1.2, 1.2, 151.0, 0.0, 0.0, 69.0,2022-11-23 19:00:00,47
139.0, 69.0, 11.8, 0.0, -3.9, 13.9, 1.2, 1.1, 134.0, 0.2, 0.2, 68.0,2022-11-23 20:00:00,47
139.0, 68.0, 13.9, 0.0, -4.1, 15.2, 1.1, 1.0, 139.0, 0.0, 0.2, 69.0,2022-11-23 21:00:00,47
148.0, None, None, 0.0, None, 14.4, None, 1.4, None, None, None, 68.0,2022-11-23 22:00:00,47
140.0, None, None, 0.0, None, 14.3, None, 1.2, None, None, None, 69.0,2022-11-24 00:00:00,47
137.0, 69.0, 14.3, 0.0, -3.9, 8.5, 1.2, 1.0, 140.0, 0.0, 0.2, 71.0,2022-11-24 01:00:00,47
145.0, 71.0, 8.5, 0.0, -3.7, 9.9, 1.0, 1.1, 137.0, 0.0, 0.2, 70.0,2022-11-24 02:00:00,47
118.0, 70.0, 9.9, 0.0, -3.8, 8.3, 1.1, 0.7, 145.0, 0.0, 0.2, 73.0,2022-11-24 03:00:00,47
132.0, 73.0, 8.3, 0.0, -3.6, 12.2, 0.7, 0.6, 118.0, 0.0, 0.2, 72.0,2022-11-24 04:00:00,47
141.0, 72.0, 12.2, 0.0, -3.9, 10.7, 0.6, 0.7, 132.0, 0.0, 0.2, 72.0,2022-11-24 05:00:00,47
142.0, None, None, 0.0, None, 10.8, None, 0.4, None, None, None, 73.0,2022-11-24 06:00:00,47
110.0, 73.0, 10.8, 0.0, -3.9, 5.2, 0.4, 0.1, 142.0, 0.0, 0.2, 74.0,2022-11-24 07:00:00,47
113.0, None, None, 0.0, None, 8.2, None, 2.8, None, None, None, 65.0,2022-11-24 08:00:00,47
119.0, 65.0, 8.2, 0.0, -3.1, 8.6, 2.8, 5.8, 113.0, 0.0, 0.2, 58.0,2022-11-24 09:00:00,47
122.0, 58.0, 8.6, 0.4, -1.8, 7.9, 5.8, 8.0, 119.0, 0.0, 0.2, 51.0,2022-11-24 10:00:00,47
108.0, None, None, 0.0, None, 5.2, None, 11.5, None, None, None, 43.0,2022-11-24 11:00:00,47
259.0, 43.0, 5.2, 0.0, -0.6, 7.7, 11.5, 14.0, 108.0, 0.0, None, 39.0,2022-11-24 12:00:00,47
324.0, 39.0, 7.7, 0.0, 0.3, 8.7, 14.0, 11.1, 259.0, 0.0, 0.6, 46.0,2022-11-24 13:00:00,47
360.0, 46.0, 8.7, 0.0, -0.1, 17.2, 11.1, 2.9, 324.0, 0.0, 0.6, 81.0,2022-11-24 14:00:00,47
358.0, 81.0, 17.2, 0.0, 0.0, 12.0, 2.9, 2.4, 360.0, 0.0, 0.6, 82.0,2022-11-24 15:00:00,47
1.0, 82.0, None, 0.0, -0.4, 8.5, 2.4, 1.3, 358.0, 0.0, 0.6, 87.0,2022-11-24 16:00:00,47
357.0, None, None, 0.0, None, 6.9, None, 1.3, None, None, None, 84.0,2022-11-24 17:00:00,47
17.0, None, None, 0.0, None, 6.9, None, 0.8, None, None, None, 89.0,2022-11-24 18:00:00,47
340.0, None, None, 0.0, None, 8.3, None, 1.1, None, None, None, 88.0,2022-11-24 19:00:00,47
4.0, 88.0, 8.3, 0.0, -0.7, 7.2, 1.1, 0.7, 340.0, 0.0, 0.4, 92.0,2022-11-24 20:00:00,47
1.0, 92.0, 7.2, 0.0, -0.4, 2.5, 0.7, -0.2, 4.0, 0.0, 0.4, 94.0,2022-11-24 21:00:00,47
271.0, 94.0, 2.5, 0.0, -1.0, 0.0, -0.2, -0.4, 1.0, 0.0, 0.4, 95.0,2022-11-24 22:00:00,47
None, 95.0, None, None, -1.1, None, -0.4, None, 271.0, 0.0, 0.4, None,2022-11-24 23:00:00,47
138.0, 95.0, None, 0.0, -0.5, 0.7, 0.2, 0.1, 301.0, 0.0, 0.4, 96.0,2022-11-25 00:00:00,47
34.0, 96.0, 0.7, 0.0, -0.5, 1.0, 0.1, 0.2, 138.0, 0.0, 0.4, 95.0,2022-11-25 01:00:00,47
254.0, 95.0, None, 0.0, -0.5, 4.0, 0.2, 0.5, 34.0, 0.0, 0.4, 96.0,2022-11-25 02:00:00,47
262.0, 96.0, None, 0.0, -0.1, 6.2, 0.5, 0.3, 254.0, 0.0, 0.4, 96.0,2022-11-25 03:00:00,47
290.0, 96.0, 6.2, 0.0, -0.3, 4.9, 0.3, 0.1, 262.0, 0.0, 0.4, 95.0,2022-11-25 04:00:00,47
316.0, 95.0, 4.9, 0.0, -0.6, 3.6, 0.1, -0.5, 290.0, 0.0, 0.4, 89.0,2022-11-25 05:00:00,47
332.0, 89.0, 3.6, 0.0, -2.1, 8.9, -0.5, -1.7, 316.0, 0.0, 0.4, 89.0,2022-11-25 06:00:00,47
286.0, 89.0, 8.9, 0.0, -3.3, 8.2, -1.7, -2.2, 332.0, 0.0, 0.4, 79.0,2022-11-25 07:00:00,47
268.0, 79.0, 8.2, 0.0, -5.3, 11.7, -2.2, -2.3, 286.0, 0.0, 0.4, 64.0,2022-11-25 08:00:00,47
283.0, 64.0, 11.7, 0.0, -8.2, 8.2, -2.3, -1.6, 268.0, 0.0, 0.4, 57.0,2022-11-25 09:00:00,47
227.0, 57.0, 8.2, 0.0, -9.0, 3.1, -1.6, 0.2, 283.0, 0.0, 0.4, 52.0,2022-11-25 10:00:00,47
219.0, 52.0, 3.1, 0.2, -8.5, 9.3, 0.2, 3.0, 227.0, 0.0, 0.0, 45.0,2022-11-25 11:00:00,47
224.0, 45.0, 9.3, 1.0, -7.8, 9.6, 3.0, 2.6, 219.0, 0.2, 0.2, 49.0,2022-11-25 12:00:00,47
247.0, 49.0, 9.6, 0.0, -7.0, 11.4, 2.6, 3.6, 224.0, 1.0, 1.2, 42.0,2022-11-25 13:00:00,47
257.0, 42.0, 11.4, 0.0, -8.1, 13.1, 3.6, 2.1, 247.0, 0.0, 1.2, 47.0,2022-11-25 14:00:00,47
251.0, 47.0, 13.1, 0.0, -8.0, 10.0, 2.1, -0.4, 257.0, 0.0, 1.2, 58.0,2022-11-25 15:00:00,47
258.0, 58.0, None, 0.0, -7.7, 9.8, -0.4, -1.3, 251.0, 0.0, 1.2, 63.0,2022-11-25 16:00:00,47
248.0, 63.0, 9.8, 0.0, -7.4, 7.2, -1.3, -1.5, 258.0, 0.0, 1.2, 65.0,2022-11-25 17:00:00,47
248.0, 65.0, 7.2, 0.0, -7.2, 5.7, -1.5, -1.3, 248.0, 0.0, 1.2, 66.0,2022-11-25 18:00:00,47
236.0, 66.0, 5.7, 0.0, -6.8, 4.0, -1.3, -1.7, 248.0, 0.0, 1.2, 68.0,2022-11-25 19:00:00,47
208.0, 68.0, None, 0.0, -6.8, 4.3, -1.7, -1.6, 236.0, 0.0, 1.2, 68.0,2022-11-25 20:00:00,47
229.0, 68.0, 4.3, 0.0, -6.7, 5.2, -1.6, -2.5, 208.0, 0.0, 1.2, 71.0,2022-11-25 21:00:00,47
238.0, 71.0, 5.2, 0.0, -7.0, 6.1, -2.5, -3.0, 229.0, 0.0, 1.2, 73.0,2022-11-25 22:00:00,47
None, 73.0, 6.1, None, -7.2, None, -3.0, None, 238.0, 0.0, 1.2, None,2022-11-25 23:00:00,47
