wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
134.0, 93.0, 2.8, 0.0, -1.2, 5.0, -0.2, -0.2, 124.0, 0.0, None, 94.0,2022-11-24 20:00:00,47
130.0, 94.0, None, 0.0, -1.0, 4.7, -0.2, -0.2, 134.0, 0.0, None, 94.0,2022-11-24 21:00:00,47
133.0, 94.0, 4.7, 0.0, -1.0, 6.5, -0.2, 0.1, 130.0, 0.0, None, 92.0,2022-11-24 22:00:00,47
None, 92.0, 6.5, None, -1.0, None, 0.1, None, 133.0, 0.0, None, None,2022-11-24 23:00:00,47
172.0, 91.0, 5.5, 0.0, -1.3, 3.5, 0.0, -0.6, 134.0, 0.0, None, 87.0,2022-11-25 00:00:00,47
303.0, 87.0, 3.5, 0.0, -2.5, 6.5, -0.6, -0.8, 172.0, 0.0, None, 87.0,2022-11-25 01:00:00,47
305.0, 87.0, 6.5, 0.0, -2.7, 6.8, -0.8, -1.5, 303.0, 0.0, None, 77.0,2022-11-25 02:00:00,47
320.0, 77.0, 6.8, 0.0, -5.0, 6.0, -1.5, -2.1, 305.0, 0.0, 4.6, 81.0,2022-11-25 03:00:00,47
323.0, 81.0, None, 0.0, -4.9, 5.7, -2.1, -2.6, 320.0, 0.0, 4.6, 81.0,2022-11-25 04:00:00,47
335.0, 81.0, 5.7, 0.0, -5.4, 4.2, -2.6, -2.5, 323.0, 0.0, 4.6, 81.0,2022-11-25 05:00:00,47
42.0, 81.0, 4.2, 0.0, -5.3, 1.7, -2.5, -3.1, 335.0, 0.0, 4.4, 90.0,2022-11-25 06:00:00,47
17.0, 90.0, 1.7, 0.0, -4.5, 5.9, -3.1, -2.6, 42.0, 0.0, 4.4, 82.0,2022-11-25 07:00:00,47
89.0, 82.0, 5.9, 0.0, -5.2, 3.3, -2.6, -2.4, 17.0, 0.0, 3.6, 84.0,2022-11-25 08:00:00,47
36.0, 84.0, 3.3, 0.0, -4.7, 2.8, -2.4, -1.2, 89.0, 0.0, 3.6, 80.0,2022-11-25 09:00:00,47
59.0, 80.0, 2.8, 0.2, -4.2, 3.6, -1.2, 2.9, 36.0, 0.0, 3.2, 64.0,2022-11-25 10:00:00,47
306.0, 64.0, 3.6, 0.8, -3.2, 3.8, 2.9, 4.6, 59.0, 0.2, 2.6, 61.0,2022-11-25 11:00:00,47
282.0, 61.0, 3.8, 0.6, -2.3, 9.5, 4.6, 3.7, 306.0, 0.8, 3.0, 62.0,2022-11-25 12:00:00,47
294.0, 62.0, 9.5, 1.8, -2.9, 7.9, 3.7, 1.4, 282.0, 0.6, 3.2, 71.0,2022-11-25 13:00:00,47
340.0, 71.0, 7.9, 0.2, -3.3, 6.4, 1.4, 0.9, 294.0, 1.8, 4.4, 76.0,2022-11-25 14:00:00,47
334.0, 76.0, 6.4, 0.2, -2.8, 6.5, 0.9, 0.2, 340.0, 0.2, 4.0, 79.0,2022-11-25 15:00:00,47
310.0, 79.0, 6.5, 0.0, -3.0, 6.4, 0.2, 0.1, 334.0, 0.2, 4.0, 78.0,2022-11-25 16:00:00,47
287.0, 78.0, 6.4, 0.0, -3.3, 9.1, 0.1, 0.5, 310.0, 0.0, 4.0, 74.0,2022-11-25 17:00:00,47
301.0, 74.0, 9.1, 0.0, -3.6, 9.7, 0.5, 0.5, 287.0, 0.0, 3.8, 75.0,2022-11-25 18:00:00,47
298.0, 75.0, 9.7, 0.0, -3.4, 10.2, 0.5, 0.3, 301.0, 0.0, 3.8, 74.0,2022-11-25 19:00:00,47
299.0, 74.0, 10.2, 0.0, -3.8, 11.1, 0.3, 0.6, 298.0, 0.0, 3.8, 73.0,2022-11-25 20:00:00,47
294.0, 73.0, 11.1, 0.0, -3.7, 7.1, 0.6, -0.3, 299.0, 0.0, 3.8, 76.0,2022-11-25 21:00:00,47
56.0, 76.0, 7.1, 0.0, -4.0, 2.8, -0.3, -1.2, 294.0, 0.0, 3.8, 81.0,2022-11-25 22:00:00,47
None, 81.0, 2.8, None, -4.0, None, -1.2, None, 56.0, 0.0, 3.8, None,2022-11-25 23:00:00,47
