wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
None,-12.1, None,77.0,2022-11-21 05:00:00,0.0,47
None,-11.7, None,76.0,2022-11-21 06:00:00,0.0,47
None,-11.1, None,76.0,2022-11-21 07:00:00,0.0,47
None,-9.2, None,67.0,2022-11-21 08:00:00,0.0,47
None,-5.9, None,55.0,2022-11-21 09:00:00,0.0,47
None,-4.0, None,49.0,2022-11-21 10:00:00,0.0,47
None,-5.4, None,55.0,2022-11-21 11:00:00,0.0,47
None,-6.5, None,60.0,2022-11-21 12:00:00,0.0,47
None,-7.5, None,69.0,2022-11-21 13:00:00,0.0,47
None,-7.7, None,71.0,2022-11-21 14:00:00,0.0,47
None,-8.0, None,73.0,2022-11-21 15:00:00,0.0,47
None,-8.9, None,75.0,2022-11-21 16:00:00,0.0,47
None,-8.7, None,77.0,2022-11-21 17:00:00,0.0,47
None,-8.4, None,78.0,2022-11-21 18:00:00,0.0,47
None,-8.2, None,77.0,2022-11-21 19:00:00,0.0,47
None,-8.1, None,78.0,2022-11-21 20:00:00,0.0,47
None,-7.8, None,78.0,2022-11-21 21:00:00,0.0,47
None,-7.5, None,79.0,2022-11-21 22:00:00,0.0,47
None,-7.1, None,79.0,2022-11-22 00:00:00,0.0,47
None,-7.0, None,79.0,2022-11-22 01:00:00,0.0,47
None,-6.8, None,81.0,2022-11-22 02:00:00,0.0,47
None,-6.7, None,79.0,2022-11-22 03:00:00,0.0,47
None,-6.8, None,81.0,2022-11-22 04:00:00,0.0,47
None,-6.7, None,81.0,2022-11-22 05:00:00,0.0,47
None,-6.4, None,81.0,2022-11-22 06:00:00,0.0,47
None,-6.0, None,80.0,2022-11-22 07:00:00,0.0,47
None,-4.7, None,77.0,2022-11-22 08:00:00,0.0,47
None,-2.6, None,70.0,2022-11-22 09:00:00,0.0,47
None,-1.1, None,69.0,2022-11-22 10:00:00,0.0,47
None,0.9, None,63.0,2022-11-22 11:00:00,0.0,47
None,-0.4, None,70.0,2022-11-22 12:00:00,0.0,47
None,-0.6, None,69.0,2022-11-22 13:00:00,0.0,47
None,-0.8, None,73.0,2022-11-22 14:00:00,0.0,47
None,-1.5, None,80.0,2022-11-22 15:00:00,0.0,47
None,-2.2, None,87.0,2022-11-22 16:00:00,0.0,47
None,-2.4, None,89.0,2022-11-22 17:00:00,0.0,47
None,-2.5, None,90.0,2022-11-22 18:00:00,0.0,47
None,-2.5, None,90.0,2022-11-22 19:00:00,0.0,47
None,-2.6, None,91.0,2022-11-22 20:00:00,0.0,47
None,-2.6, None,91.0,2022-11-22 21:00:00,0.0,47
None,-2.6, None,91.0,2022-11-22 22:00:00,0.0,47
None,-3.1, None,91.0,2022-11-23 00:00:00,0.0,47
None,-3.3, None,91.0,2022-11-23 01:00:00,0.0,47
None,-4.6, None,90.0,2022-11-23 02:00:00,0.0,47
None,-4.8, None,90.0,2022-11-23 03:00:00,0.0,47
None,-4.7, None,90.0,2022-11-23 04:00:00,0.0,47
None,-4.5, None,90.0,2022-11-23 05:00:00,0.0,47
None,-4.5, None,89.0,2022-11-23 06:00:00,0.0,47
None,-4.0, None,89.0,2022-11-23 07:00:00,0.0,47
None,-3.3, None,88.0,2022-11-23 08:00:00,0.0,47
None,-2.9, None,86.0,2022-11-23 09:00:00,0.0,47
None,-2.3, None,83.0,2022-11-23 10:00:00,0.0,47
None,-1.8, None,82.0,2022-11-23 11:00:00,0.0,47
None,-0.2, None,75.0,2022-11-23 12:00:00,0.0,47
None,-0.7, None,81.0,2022-11-23 13:00:00,0.0,47
None,-1.8, None,86.0,2022-11-23 14:00:00,0.0,47
None,-3.0, None,88.0,2022-11-23 15:00:00,0.0,47
None,-4.8, None,89.0,2022-11-23 16:00:00,0.0,47
None,-6.1, None,88.0,2022-11-23 17:00:00,0.0,47
None,-7.5, None,87.0,2022-11-23 18:00:00,0.0,47
None,-7.5, None,87.0,2022-11-23 19:00:00,0.0,47
None,-6.6, None,88.0,2022-11-23 20:00:00,0.0,47
None,-6.4, None,88.0,2022-11-23 21:00:00,0.0,47
None,-7.1, None,87.0,2022-11-23 22:00:00,0.0,47
None,-9.0, None,85.0,2022-11-24 00:00:00,0.0,47
None,-9.8, None,85.0,2022-11-24 01:00:00,0.0,47
None,-10.1, None,84.0,2022-11-24 02:00:00,0.0,47
None,-10.0, None,84.0,2022-11-24 03:00:00,0.0,47
None,-9.5, None,85.0,2022-11-24 04:00:00,0.0,47
None,-8.1, None,86.0,2022-11-24 05:00:00,0.0,47
None,-7.3, None,87.0,2022-11-24 06:00:00,0.0,47
None,-6.4, None,87.0,2022-11-24 07:00:00,0.0,47
None,-4.3, None,87.0,2022-11-24 08:00:00,0.0,47
None,-1.5, None,78.0,2022-11-24 09:00:00,0.0,47
None,-0.3, None,75.0,2022-11-24 10:00:00,0.0,47
None,0.1, None,76.0,2022-11-24 11:00:00,0.0,47
None,-1.4, None,77.0,2022-11-24 12:00:00,0.0,47
None,-2.9, None,84.0,2022-11-24 13:00:00,0.0,47
None,-3.9, None,83.0,2022-11-24 14:00:00,0.0,47
None,-5.3, None,86.0,2022-11-24 15:00:00,0.0,47
None,-6.8, None,87.0,2022-11-24 16:00:00,0.0,47
None,-7.7, None,87.0,2022-11-24 17:00:00,0.0,47
None,-9.0, None,86.0,2022-11-24 18:00:00,0.0,47
None,-10.1, None,85.0,2022-11-24 19:00:00,0.0,47
None,-11.2, None,83.0,2022-11-24 20:00:00,0.0,47
None,-11.8, None,82.0,2022-11-24 21:00:00,0.0,47
None,-11.7, None,82.0,2022-11-24 22:00:00,0.0,47
None,-9.4, None,85.0,2022-11-25 00:00:00,0.0,47
None,-8.3, None,85.0,2022-11-25 01:00:00,0.0,47
None,-7.4, None,87.0,2022-11-25 02:00:00,0.0,47
None,-6.9, None,87.0,2022-11-25 03:00:00,0.0,47
None,-6.3, None,88.0,2022-11-25 04:00:00,0.0,47
None,-5.5, None,89.0,2022-11-25 05:00:00,0.0,47
None,-3.2, None,83.0,2022-11-25 06:00:00,0.0,47
None,-2.8, None,85.0,2022-11-25 07:00:00,0.0,47
None,-2.7, None,87.0,2022-11-25 08:00:00,0.0,47
None,-2.1, None,87.0,2022-11-25 09:00:00,0.0,47
None,-1.4, None,87.0,2022-11-25 10:00:00,0.0,47
None,-0.7, None,88.0,2022-11-25 11:00:00,0.0,47
None,-0.5, None,89.0,2022-11-25 12:00:00,0.0,47
None,0.2, None,91.0,2022-11-25 13:00:00,0.0,47
None,0.1, None,92.0,2022-11-25 14:00:00,0.0,47
None,0.1, None,93.0,2022-11-25 15:00:00,0.0,47
None,0.2, None,93.0,2022-11-25 16:00:00,0.0,47
None,-0.1, None,93.0,2022-11-25 17:00:00,0.0,47
None,-1.0, None,93.0,2022-11-25 18:00:00,0.0,47
None,-2.4, None,93.0,2022-11-25 19:00:00,0.0,47
None,-2.5, None,92.0,2022-11-25 20:00:00,0.0,47
None,-3.7, None,90.0,2022-11-25 21:00:00,0.0,47
None,-4.5, None,90.0,2022-11-25 22:00:00,0.0,47
