wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 83.0, 4.2, None, -15.8, None, -13.5, None, 268.0, 0.0, 0.0, None,2022-11-19 23:00:00, None,47
259.0, 85.0, 2.5, 0.0, -14.5, 2.5, -12.5, -11.5, 267.0, 0.0, 0.0, 85.0,2022-11-20 00:00:00, None,47
215.0, 85.0, 2.5, 0.0, -13.5, 2.2, -11.5, -11.0, 259.0, 0.0, 0.0, 86.0,2022-11-20 01:00:00, None,47
281.0, 86.0, 2.2, 0.0, -12.9, 2.1, -11.0, -9.5, 215.0, 0.0, 0.0, 85.0,2022-11-20 02:00:00, None,47
1.0, 85.0, 2.1, 0.0, -11.5, 2.6, -9.5, -9.2, 281.0, 0.0, 0.0, 87.0,2022-11-20 03:00:00, None,47
25.0, 87.0, 2.6, 0.0, -11.0, 2.3, -9.2, -8.3, 1.0, 0.0, 0.0, 84.0,2022-11-20 04:00:00, None,47
55.0, 84.0, 2.3, 0.0, -10.5, 4.9, -8.3, -8.1, 25.0, 0.0, 0.0, 82.0,2022-11-20 05:00:00, None,47
145.0, 82.0, 4.9, 0.0, -10.6, 2.9, -8.1, -8.4, 55.0, 0.0, 0.0, 82.0,2022-11-20 06:00:00, None,47
307.0, 82.0, 2.9, 0.0, -10.9, 4.0, -8.4, -8.6, 145.0, 0.0, 0.0, 86.0,2022-11-20 07:00:00, None,47
52.0, 86.0, None, 0.0, -10.5, 2.3, -8.6, -7.5, 307.0, 0.0, 0.0, 79.0,2022-11-20 08:00:00, None,47
51.0, 79.0, 2.3, 0.0, -10.5, 4.9, -7.5, -5.2, 52.0, 0.0, 0.0, 70.0,2022-11-20 09:00:00, None,47
92.0, 70.0, 4.9, 0.0, -9.8, 10.3, -5.2, -4.4, 51.0, 0.0, 0.0, 65.0,2022-11-20 10:00:00, None,47
81.0, 65.0, 10.3, 0.0, -10.0, 7.4, -4.4, -3.0, 92.0, 0.0, 0.0, 63.0,2022-11-20 11:00:00, None,47
80.0, 63.0, 7.4, 0.0, -9.0, 9.4, -3.0, -3.2, 81.0, 0.0, 0.0, 64.0,2022-11-20 12:00:00, None,47
84.0, 64.0, 9.4, 0.0, -9.0, 9.4, -3.2, -2.9, 80.0, 0.0, 0.0, 65.0,2022-11-20 13:00:00, None,47
82.0, 65.0, 9.4, 0.0, -8.6, 7.8, -2.9, -3.6, 84.0, 0.0, 0.0, 71.0,2022-11-20 14:00:00, None,47
75.0, 71.0, 7.8, 0.0, -8.1, 5.4, -3.6, -4.7, 82.0, 0.0, 0.0, 75.0,2022-11-20 15:00:00, None,47
54.0, 75.0, 5.4, 0.0, -8.4, 5.2, -4.7, -5.3, 75.0, 0.0, 0.0, 79.0,2022-11-20 16:00:00, None,47
57.0, 79.0, 5.2, 0.0, -8.4, 5.5, -5.3, -5.3, 54.0, 0.0, 0.0, 78.0,2022-11-20 17:00:00, None,47
68.0, 78.0, 5.5, 0.0, -8.5, 5.3, -5.3, -5.4, 57.0, 0.0, 0.0, 75.0,2022-11-20 18:00:00, None,47
51.0, 75.0, 5.3, 0.0, -9.1, 3.2, -5.4, -5.6, 68.0, 0.0, 0.0, 80.0,2022-11-20 19:00:00, None,47
80.0, 80.0, 3.2, 0.0, -8.5, 7.0, -5.6, -5.9, 51.0, 0.0, 0.0, 87.0,2022-11-20 20:00:00, None,47
65.0, 87.0, None, 0.0, -7.7, 6.0, -5.9, -6.0, 80.0, 0.0, 0.0, 88.0,2022-11-20 21:00:00, None,47
78.0, 88.0, None, 0.0, -7.7, 5.6, -6.0, -5.8, 65.0, 0.0, 0.0, 89.0,2022-11-20 22:00:00, None,47
None, 89.0, 5.6, None, -7.3, None, -5.8, None, 78.0, 0.0, 0.0, None,2022-11-20 23:00:00, None,47
66.0, 90.0, 6.3, 0.0, -7.2, 4.5, -5.8, -5.9, 61.0, 0.0, 0.0, 91.0,2022-11-21 00:00:00, None,47
82.0, 91.0, 4.5, 0.0, -7.1, 4.5, -5.9, -6.1, 66.0, 0.0, 0.0, 92.0,2022-11-21 01:00:00, None,47
81.0, 92.0, 4.5, 0.0, -7.2, 6.2, -6.1, -6.0, 82.0, 0.0, 0.0, 91.0,2022-11-21 02:00:00, None,47
64.0, 91.0, 6.2, 0.0, -7.2, 3.9, -6.0, -6.3, 81.0, 0.0, 0.0, 91.0,2022-11-21 03:00:00, None,47
339.0, 91.0, 3.9, 0.0, -7.5, 2.3, -6.3, -6.4, 64.0, 0.0, 0.0, 91.0,2022-11-21 04:00:00, None,47
26.0, 91.0, 2.3, 0.0, -7.6, 2.8, -6.4, -5.9, 339.0, 0.0, 0.0, 91.0,2022-11-21 05:00:00, None,47
78.0, 91.0, 2.8, 0.0, -7.1, 3.1, -5.9, -5.8, 26.0, 0.0, 0.0, 91.0,2022-11-21 06:00:00, None,47
79.0, 91.0, 3.1, 0.0, -7.0, 7.3, -5.8, -5.6, 78.0, 0.0, 0.0, 91.0,2022-11-21 07:00:00, None,47
70.0, 91.0, 7.3, 0.0, -6.8, 7.7, -5.6, -4.6, 79.0, 0.0, 0.0, 88.0,2022-11-21 08:00:00, None,47
77.0, 88.0, 7.7, 0.0, -6.3, 7.6, -4.6, -3.9, 70.0, 0.0, 0.0, 86.0,2022-11-21 09:00:00, None,47
77.0, 86.0, 7.6, 0.0, -5.9, 8.4, -3.9, -2.8, 77.0, 0.0, 0.0, 82.0,2022-11-21 10:00:00, None,47
93.0, 82.0, 8.4, 0.0, -5.4, 10.6, -2.8, -2.4, 77.0, 0.0, 0.0, 83.0,2022-11-21 11:00:00, None,47
89.0, 83.0, 10.6, 0.0, -4.9, 10.8, -2.4, -3.0, 93.0, 0.0, 0.0, 87.0,2022-11-21 12:00:00, None,47
93.0, 87.0, 10.8, 0.0, -4.9, 9.8, -3.0, -3.0, 89.0, 0.0, 0.0, 87.0,2022-11-21 13:00:00, None,47
92.0, 87.0, 9.8, 0.0, -4.9, 9.4, -3.0, -3.0, 93.0, 0.0, 0.0, 89.0,2022-11-21 14:00:00, None,47
79.0, 89.0, 9.4, 0.0, -4.6, 9.2, -3.0, -3.5, 92.0, 0.0, 0.0, 91.0,2022-11-21 15:00:00, None,47
74.0, 91.0, 9.2, 0.0, -4.8, 7.2, -3.5, -3.8, 79.0, 0.0, 0.0, 92.0,2022-11-21 16:00:00, None,47
75.0, 92.0, 7.2, 0.0, -4.9, 7.8, -3.8, -3.9, 74.0, 0.0, 0.0, 93.0,2022-11-21 17:00:00, None,47
76.0, 93.0, 7.8, 0.0, -4.9, 6.1, -3.9, -4.0, 75.0, 0.0, 0.0, 93.0,2022-11-21 18:00:00, None,47
8.0, 93.0, 6.1, 0.0, -5.0, 4.2, -4.0, -3.9, 76.0, 0.0, 0.0, 93.0,2022-11-21 19:00:00, None,47
11.0, 93.0, 4.2, 0.0, -4.9, 5.4, -3.9, -4.0, 8.0, 0.0, 0.0, 94.0,2022-11-21 20:00:00, None,47
54.0, None, None, 0.0, None, 4.5, None, -3.7, None, None, None, 94.0,2022-11-21 21:00:00, None,47
282.0, None, None, 0.0, None, 3.1, None, -3.6, None, None, None, 93.0,2022-11-21 22:00:00, None,47
356.0, None, None, 0.0, None, 4.9, None, -3.4, None, None, None, 93.0,2022-11-22 00:00:00, None,47
125.0, 93.0, 4.9, 0.0, -4.4, 4.9, -3.4, -3.0, 356.0, 0.0, 0.0, 94.0,2022-11-22 01:00:00, None,47
103.0, 94.0, 4.9, 0.0, -3.8, 5.9, -3.0, -2.9, 125.0, 0.0, 0.0, 94.0,2022-11-22 02:00:00, None,47
352.0, 94.0, 5.9, 0.0, -3.7, 4.5, -2.9, -2.8, 103.0, 0.0, 0.0, 94.0,2022-11-22 03:00:00, None,47
61.0, 94.0, 4.5, 0.0, -3.6, 6.1, -2.8, -2.4, 352.0, 0.0, 0.0, 93.0,2022-11-22 04:00:00, None,47
113.0, 93.0, 6.1, 0.0, -3.4, 3.8, -2.4, -2.5, 61.0, 0.0, 0.0, 93.0,2022-11-22 05:00:00, None,47
84.0, 93.0, 3.8, 0.0, -3.5, 4.3, -2.5, -2.7, 113.0, 0.0, 0.0, 94.0,2022-11-22 06:00:00, None,47
69.0, 94.0, 4.3, 0.0, -3.5, 4.7, -2.7, -2.7, 84.0, 0.0, 0.0, 93.0,2022-11-22 07:00:00, None,47
79.0, 93.0, 4.7, 0.0, -3.7, 7.6, -2.7, -2.8, 69.0, 0.0, 0.0, 94.0,2022-11-22 08:00:00, None,47
62.0, 94.0, 7.6, 0.0, -3.6, 7.1, -2.8, -2.9, 79.0, 0.0, 0.0, 94.0,2022-11-22 09:00:00, None,47
87.0, 94.0, 7.1, 0.0, -3.7, 8.5, -2.9, -2.7, 62.0, 0.0, 0.0, 93.0,2022-11-22 10:00:00, None,47
82.0, 93.0, 8.5, 0.0, -3.7, 6.9, -2.7, -2.2, 87.0, 0.0, 0.0, 91.0,2022-11-22 11:00:00, None,47
95.0, 91.0, 6.9, 0.0, -3.5, 6.7, -2.2, -2.3, 82.0, 0.0, 0.0, 92.0,2022-11-22 12:00:00, None,47
102.0, 92.0, 6.7, 0.0, -3.4, 5.9, -2.3, -2.6, 95.0, 0.0, 0.0, 93.0,2022-11-22 13:00:00, None,47
76.0, None, None, 0.0, None, 4.4, None, -2.5, None, None, None, 93.0,2022-11-22 14:00:00, None,47
25.0, None, None, 0.0, None, 2.0, None, -2.8, None, None, None, 94.0,2022-11-22 15:00:00, None,47
351.0, None, None, 0.0, None, 3.4, None, -3.2, None, None, None, 94.0,2022-11-22 16:00:00, None,47
18.0, 94.0, 3.4, 0.0, -4.0, 1.6, -3.2, -3.3, 351.0, 0.0, 0.0, 94.0,2022-11-22 17:00:00, None,47
281.0, 94.0, 1.6, 0.0, -4.1, 3.3, -3.3, -3.3, 18.0, 0.0, 0.0, 95.0,2022-11-22 18:00:00, None,47
286.0, 95.0, 3.3, 0.0, -4.0, 8.5, -3.3, -2.0, 281.0, 0.0, 0.0, 93.0,2022-11-22 19:00:00, None,47
299.0, 93.0, 8.5, 0.0, -3.0, 11.8, -2.0, -1.2, 286.0, 0.0, 0.0, 94.0,2022-11-22 20:00:00, None,47
290.0, 94.0, 11.8, 0.0, -2.0, 9.6, -1.2, -0.9, 299.0, 0.0, 0.0, 94.0,2022-11-22 21:00:00, None,47
283.0, 94.0, 9.6, 0.0, -1.7, 8.7, -0.9, -0.6, 290.0, 0.0, 0.0, 94.0,2022-11-22 22:00:00, None,47
None, 94.0, 8.7, None, -1.4, None, -0.6, None, 283.0, 0.0, 0.0, None,2022-11-22 23:00:00, None,47
285.0, 94.0, 8.4, 0.0, -1.2, 8.6, -0.4, -0.5, 280.0, 0.0, 0.0, 92.0,2022-11-23 00:00:00, None,47
269.0, 92.0, 8.6, 0.0, -1.6, 6.1, -0.5, -0.9, 285.0, 0.0, 0.0, 93.0,2022-11-23 01:00:00, None,47
273.0, 93.0, 6.1, 0.0, -1.9, 2.8, -0.9, -2.8, 269.0, 0.0, 0.0, 94.0,2022-11-23 02:00:00, None,47
242.0, 94.0, 2.8, 0.0, -3.6, 3.9, -2.8, -4.5, 273.0, 0.0, 0.0, 94.0,2022-11-23 03:00:00, None,47
219.0, 94.0, 3.9, 0.0, -5.3, 4.2, -4.5, -4.8, 242.0, 0.0, 0.0, 94.0,2022-11-23 04:00:00, None,47
213.0, 94.0, 4.2, 0.0, -5.6, 3.5, -4.8, -6.1, 219.0, 0.0, 0.0, 92.0,2022-11-23 05:00:00, None,47
221.0, 92.0, 3.5, 0.0, -7.2, 4.1, -6.1, -7.7, 213.0, 0.0, 0.0, 92.0,2022-11-23 06:00:00, None,47
240.0, 92.0, 4.1, 0.0, -8.8, 6.8, -7.7, -8.5, 221.0, 0.0, 0.0, 90.0,2022-11-23 07:00:00, None,47
244.0, 90.0, 6.8, 0.0, -9.8, 7.3, -8.5, -6.5, 240.0, 0.0, 0.0, 84.0,2022-11-23 08:00:00, None,47
286.0, None, None, 0.0, None, 2.8, None, -2.2, None, None, None, 76.0,2022-11-23 09:00:00, None,47
42.0, 76.0, 2.8, 0.2, -5.9, 2.8, -2.2, -0.7, 286.0, 0.0, 0.0, 81.0,2022-11-23 10:00:00, None,47
335.0, None, None, 0.0, None, 2.8, None, 0.4, None, None, None, 83.0,2022-11-23 11:00:00, None,47
181.0, 83.0, 2.8, 1.4, -2.1, 5.2, 0.4, 0.4, 335.0, 0.0, 0.2, 84.0,2022-11-23 12:00:00, None,47
115.0, 84.0, 5.2, 1.2, -2.0, 7.0, 0.4, -0.4, 181.0, 1.4, 1.6, 86.0,2022-11-23 13:00:00, None,47
89.0, 86.0, None, 0.2, -2.5, 5.7, -0.4, -0.7, 115.0, 1.2, 2.8, 89.0,2022-11-23 14:00:00, None,47
24.0, None, None, 0.2, None, 4.1, None, -1.6, None, None, None, 93.0,2022-11-23 15:00:00, None,47
4.0, None, None, 0.0, None, 4.1, None, -2.1, None, None, None, 95.0,2022-11-23 16:00:00, None,47
27.0, 95.0, 4.1, 0.0, -2.8, 6.5, -2.1, -1.9, 4.0, 0.0, 3.2, 95.0,2022-11-23 17:00:00, None,47
46.0, 95.0, 6.5, 0.0, -2.6, 6.6, -1.9, -1.5, 27.0, 0.0, 3.2, 94.0,2022-11-23 18:00:00, None,47
86.0, 94.0, 6.6, 0.0, -2.3, 7.8, -1.5, -1.2, 46.0, 0.0, 3.2, 93.0,2022-11-23 19:00:00, None,47
314.0, 93.0, 7.8, 0.0, -2.2, 5.8, -1.2, -1.2, 86.0, 0.0, 3.2, 92.0,2022-11-23 20:00:00, None,47
50.0, 92.0, 5.8, 0.0, -2.3, 4.7, -1.2, -1.2, 314.0, 0.0, 3.2, 91.0,2022-11-23 21:00:00, None,47
60.0, None, None, 0.0, None, 5.3, None, -1.5, None, None, None, 90.0,2022-11-23 22:00:00, None,47
358.0, None, None, 0.0, None, 2.8, None, -2.2, None, None, None, 92.0,2022-11-24 00:00:00, None,47
280.0, 92.0, 2.8, 0.0, -3.3, 3.1, -2.2, -3.2, 358.0, 0.0, 3.2, 94.0,2022-11-24 01:00:00, None,47
10.0, None, None, 0.0, None, 5.1, None, -3.1, None, None, None, 94.0,2022-11-24 02:00:00, None,47
19.0, 94.0, 5.1, 0.0, -3.9, 3.6, -3.1, -3.6, 10.0, 0.0, 3.2, 92.0,2022-11-24 03:00:00, None,47
286.0, 92.0, 3.6, 0.0, -4.7, 3.9, -3.6, -3.9, 19.0, 0.0, 3.2, 92.0,2022-11-24 04:00:00, None,47
356.0, 92.0, 3.9, 0.0, -5.0, 4.6, -3.9, -4.0, 286.0, 0.0, 3.2, 93.0,2022-11-24 05:00:00, None,47
13.0, None, None, 0.0, None, 4.1, None, -4.3, None, None, None, 93.0,2022-11-24 06:00:00, None,47
260.0, 93.0, 4.1, 0.0, -5.3, 3.5, -4.3, -4.1, 13.0, 0.0, 3.2, 91.0,2022-11-24 07:00:00, None,47
40.0, 91.0, 3.5, 0.0, -5.3, 6.1, -4.1, -4.0, 260.0, 0.0, 3.2, 93.0,2022-11-24 08:00:00, None,47
44.0, 93.0, 6.1, 0.2, -5.0, 9.6, -4.0, 1.1, 40.0, 0.0, 3.2, 78.0,2022-11-24 09:00:00, None,47
45.0, 78.0, 9.6, 0.6, -2.3, 9.2, 1.1, 2.3, 44.0, 0.2, 3.4, 77.0,2022-11-24 10:00:00, None,47
343.0, 77.0, 9.2, 0.4, -1.3, 6.1, 2.3, 2.3, 45.0, 0.6, 3.8, 80.0,2022-11-24 11:00:00, None,47
74.0, 80.0, 6.1, 0.6, -0.8, 6.3, 2.3, 2.4, 343.0, 0.4, 4.2, 79.0,2022-11-24 12:00:00, None,47
71.0, 79.0, 6.3, 0.6, -0.9, 9.6, 2.4, 2.8, 74.0, 0.6, 3.4, 78.0,2022-11-24 13:00:00, None,47
96.0, 78.0, 9.6, 0.4, -0.7, 6.6, 2.8, 2.2, 71.0, 0.6, 2.8, 79.0,2022-11-24 14:00:00, None,47
46.0, 79.0, 6.6, 0.2, -1.1, 7.7, 2.2, -0.2, 96.0, 0.4, 3.0, 90.0,2022-11-24 15:00:00, None,47
40.0, 90.0, 7.7, 0.0, -1.6, 8.4, -0.2, -1.5, 46.0, 0.2, 3.0, 93.0,2022-11-24 16:00:00, None,47
39.0, 93.0, 8.4, 0.0, -2.5, 8.6, -1.5, -2.1, 40.0, 0.0, 3.0, 92.0,2022-11-24 17:00:00, None,47
40.0, 92.0, 8.6, 0.0, -3.2, 6.0, -2.1, -3.0, 39.0, 0.0, 3.0, 94.0,2022-11-24 18:00:00, None,47
346.0, 94.0, None, 0.0, -3.8, 4.1, -3.0, -3.7, 40.0, 0.0, 3.0, 94.0,2022-11-24 19:00:00, None,47
31.0, 94.0, 4.1, 0.0, -4.5, 2.8, -3.7, -5.0, 346.0, 0.0, 3.0, 94.0,2022-11-24 20:00:00, None,47
169.0, 94.0, 2.8, 0.0, -5.8, 8.1, -5.0, -2.8, 31.0, 0.0, 3.0, 86.0,2022-11-24 21:00:00, None,47
152.0, 86.0, 8.1, 0.0, -4.8, 13.1, -2.8, -0.6, 169.0, 0.0, 3.0, 75.0,2022-11-24 22:00:00, None,47
None, 75.0, 13.1, None, -4.5, None, -0.6, None, 152.0, 0.0, 3.0, None,2022-11-24 23:00:00, None,47
174.0, 73.0, 11.4, 0.0, -4.6, 13.7, -0.4, 0.0, 160.0, 0.0, 3.0, 72.0,2022-11-25 00:00:00, None,47
295.0, 72.0, 13.7, 0.0, -4.4, 6.2, 0.0, -0.1, 174.0, 0.0, 3.0, 78.0,2022-11-25 01:00:00, None,47
228.0, 78.0, 6.2, 0.0, -3.5, 6.1, -0.1, -2.8, 295.0, 0.0, 3.0, 92.0,2022-11-25 02:00:00, None,47
257.0, 92.0, 6.1, 0.0, -3.9, 5.0, -2.8, -3.6, 228.0, 0.0, 3.0, 94.0,2022-11-25 03:00:00, None,47
258.0, 94.0, None, 0.0, -4.4, 5.7, -3.6, -4.1, 257.0, 0.0, 3.0, 94.0,2022-11-25 04:00:00, None,47
251.0, 94.0, 5.7, 0.0, -4.9, 5.1, -4.1, -4.1, 258.0, 0.0, 3.0, 94.0,2022-11-25 05:00:00, None,47
257.0, None, None, 0.0, None, 4.0, None, -3.7, None, None, None, 94.0,2022-11-25 06:00:00, None,47
334.0, 94.0, None, 0.0, -4.5, 5.1, -3.7, -3.3, 257.0, 0.0, 3.0, 94.0,2022-11-25 07:00:00, None,47
282.0, 94.0, 5.1, 0.0, -4.1, 3.7, -3.3, -2.6, 334.0, 0.0, 3.0, 95.0,2022-11-25 08:00:00, None,47
306.0, 95.0, 3.7, 0.0, -3.3, 13.2, -2.6, 0.1, 282.0, 0.0, 3.0, 96.0,2022-11-25 09:00:00, None,47
304.0, 96.0, 13.2, 0.0, -0.5, 12.6, 0.1, -0.1, 306.0, 0.0, 2.8, 93.0,2022-11-25 10:00:00, None,47
326.0, 93.0, 12.6, 0.0, -1.1, 13.7, -0.1, -1.8, 304.0, 0.0, 2.2, 91.0,2022-11-25 11:00:00, None,47
291.0, 91.0, 13.7, 0.0, -3.1, 8.7, -1.8, -1.3, 326.0, 0.0, 1.8, 89.0,2022-11-25 12:00:00, None,47
315.0, 89.0, 8.7, 0.0, -2.9, 10.2, -1.3, -0.9, 291.0, 0.0, 1.2, 85.0,2022-11-25 13:00:00, None,47
291.0, 85.0, 10.2, 0.0, -3.1, 5.4, -0.9, -1.2, 315.0, 0.0, 0.6, 86.0,2022-11-25 14:00:00, None,47
293.0, 86.0, 5.4, 0.0, -3.2, 3.2, -1.2, -3.5, 291.0, 0.0, 0.2, 92.0,2022-11-25 15:00:00, None,47
270.0, 92.0, 3.2, 0.0, -4.6, 5.5, -3.5, -5.5, 293.0, 0.0, 0.0, 93.0,2022-11-25 16:00:00, None,47
253.0, 93.0, 5.5, 0.0, -6.5, 6.2, -5.5, -6.6, 270.0, 0.0, 0.0, 92.0,2022-11-25 17:00:00, None,47
207.0, 92.0, 6.2, 0.0, -7.7, 5.6, -6.6, -7.7, 253.0, 0.0, 0.0, 90.0,2022-11-25 18:00:00, None,47
211.0, 90.0, 5.6, 0.0, -9.1, 4.1, -7.7, -8.5, 207.0, 0.0, 0.0, 89.0,2022-11-25 19:00:00, None,47
221.0, 89.0, 4.1, 0.0, -10.0, 3.6, -8.5, -8.8, 211.0, 0.0, 0.0, 89.0,2022-11-25 20:00:00, None,47
244.0, 89.0, 3.6, 0.0, -10.3, 5.2, -8.8, -9.5, 221.0, 0.0, 0.0, 89.0,2022-11-25 21:00:00, None,47
245.0, 89.0, 5.2, 0.0, -11.0, 4.9, -9.5, -9.5, 244.0, 0.0, 0.0, 89.0,2022-11-25 22:00:00, None,47
None, 89.0, 4.9, None, -11.0, None, -9.5, None, 245.0, 0.0, 0.0, None,2022-11-25 23:00:00, None,47
