wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
96.0, 84.0, 11.6, 0.0, -12.1, 7.8, -9.9, -9.9, 107.0, 0.0, 0.0, 84.0,2022-11-20 07:00:00,47
98.0, 84.0, 7.8, 0.0, -12.1, 8.8, -9.9, -9.4, 96.0, 0.0, 0.0, 83.0,2022-11-20 08:00:00,47
106.0, 83.0, 8.8, 0.0, -11.7, 8.8, -9.4, -8.9, 98.0, 0.0, 0.0, 83.0,2022-11-20 09:00:00,47
106.0, 83.0, 8.8, 0.0, -11.3, 8.7, -8.9, -8.3, 106.0, 0.0, 0.0, 82.0,2022-11-20 10:00:00,47
114.0, 82.0, 8.7, 0.0, -10.8, 11.6, -8.3, -8.0, 106.0, 0.0, 0.0, 83.0,2022-11-20 11:00:00,47
107.0, 83.0, 11.6, 0.0, -10.4, 8.9, -8.0, -7.9, 114.0, 0.0, 0.0, 83.0,2022-11-20 12:00:00,47
101.0, 83.0, 8.9, 0.0, -10.3, 10.6, -7.9, -7.3, 107.0, 0.0, 0.0, 82.0,2022-11-20 13:00:00,47
115.0, 82.0, 10.6, 0.0, -9.8, 9.5, -7.3, -7.5, 101.0, 0.0, 0.0, 84.0,2022-11-20 14:00:00,47
120.0, 84.0, 9.5, 0.0, -9.7, 8.5, -7.5, -7.8, 115.0, 0.0, 0.0, 85.0,2022-11-20 15:00:00,47
108.0, 85.0, 8.5, 0.0, -9.9, 8.8, -7.8, -7.9, 120.0, 0.0, 0.0, 85.0,2022-11-20 16:00:00,47
118.0, None, None, 0.0, None, 9.0, None, -7.9, None, None, None, 86.0,2022-11-20 17:00:00,47
112.0, 86.0, None, 0.0, -9.8, 8.4, -7.9, -7.7, 118.0, 0.0, 0.0, 86.0,2022-11-20 18:00:00,47
115.0, 86.0, 8.4, 0.0, -9.6, 9.7, -7.7, -7.7, 112.0, 0.0, 0.0, 86.0,2022-11-20 19:00:00,47
113.0, 86.0, 9.7, 0.0, -9.6, 9.2, -7.7, -7.6, 115.0, 0.0, 0.0, 86.0,2022-11-20 20:00:00,47
112.0, 86.0, 9.2, 0.0, -9.5, 10.3, -7.6, -7.4, 113.0, 0.0, 0.0, 86.0,2022-11-20 21:00:00,47
110.0, 86.0, 10.3, 0.0, -9.3, 9.4, -7.4, -7.3, 112.0, 0.0, 0.0, 87.0,2022-11-20 22:00:00,47
None, 87.0, 9.4, None, -9.1, None, -7.3, None, 110.0, 0.0, 0.0, None,2022-11-20 23:00:00,47
104.0, 89.0, 10.6, 0.0, -8.8, 9.4, -7.3, -7.1, 90.0, 0.0, 0.0, 89.0,2022-11-21 00:00:00,47
104.0, 89.0, 9.4, 0.0, -8.6, 10.2, -7.1, -6.9, 104.0, 0.0, 0.0, 89.0,2022-11-21 01:00:00,47
85.0, 89.0, 10.2, 0.0, -8.4, 12.3, -6.9, -6.7, 104.0, 0.0, 0.0, 89.0,2022-11-21 02:00:00,47
106.0, 89.0, 12.3, 0.0, -8.2, 8.1, -6.7, -6.6, 85.0, 0.0, 0.0, 89.0,2022-11-21 03:00:00,47
99.0, 89.0, 8.1, 0.0, -8.1, 6.3, -6.6, -6.5, 106.0, 0.0, 0.0, 89.0,2022-11-21 04:00:00,47
98.0, 89.0, 6.3, 0.0, -8.0, 7.2, -6.5, -6.2, 99.0, 0.0, 0.0, 89.0,2022-11-21 05:00:00,47
90.0, 89.0, 7.2, 0.0, -7.7, 7.7, -6.2, -6.0, 98.0, 0.0, 0.0, 89.0,2022-11-21 06:00:00,47
109.0, 89.0, 7.7, 0.0, -7.5, 8.1, -6.0, -6.0, 90.0, 0.0, 0.0, 89.0,2022-11-21 07:00:00,47
105.0, 89.0, 8.1, 0.0, -7.5, 8.8, -6.0, -5.7, 109.0, 0.0, 0.0, 89.0,2022-11-21 08:00:00,47
107.0, 89.0, 8.8, 0.0, -7.2, 6.9, -5.7, -5.5, 105.0, 0.0, 0.0, 89.0,2022-11-21 09:00:00,47
102.0, 89.0, 6.9, 0.0, -7.0, 10.7, -5.5, -5.2, 107.0, 0.0, 0.0, 90.0,2022-11-21 10:00:00,47
109.0, 90.0, 10.7, 0.0, -6.6, 8.6, -5.2, -4.7, 102.0, 0.0, 0.0, 91.0,2022-11-21 11:00:00,47
104.0, 91.0, 8.6, 0.0, -5.9, 10.2, -4.7, -4.5, 109.0, 0.0, 0.0, 91.0,2022-11-21 12:00:00,47
118.0, 91.0, 10.2, 0.0, -5.7, 13.7, -4.5, -4.1, 104.0, 0.0, 0.0, 91.0,2022-11-21 13:00:00,47
107.0, 91.0, 13.7, 0.0, -5.3, 13.9, -4.1, -4.0, 118.0, 0.0, 0.0, 91.0,2022-11-21 14:00:00,47
125.0, 91.0, 13.9, 0.0, -5.3, 9.7, -4.0, -3.8, 107.0, 0.0, 0.0, 92.0,2022-11-21 15:00:00,47
121.0, 92.0, 9.7, 0.0, -4.9, 12.9, -3.8, -3.5, 125.0, 0.0, 0.0, 92.0,2022-11-21 16:00:00,47
112.0, 92.0, 12.9, 0.0, -4.6, 11.6, -3.5, -3.2, 121.0, 0.0, 0.0, 92.0,2022-11-21 17:00:00,47
125.0, 92.0, 11.6, 0.0, -4.3, 14.6, -3.2, -2.8, 112.0, 0.0, 0.0, 93.0,2022-11-21 18:00:00,47
123.0, 93.0, 14.6, 0.0, -3.8, 16.1, -2.8, -2.6, 125.0, 0.0, 0.0, 93.0,2022-11-21 19:00:00,47
104.0, 93.0, 16.1, 0.0, -3.6, 10.5, -2.6, -2.5, 123.0, 0.0, 0.0, 93.0,2022-11-21 20:00:00,47
100.0, 93.0, 10.5, 0.0, -3.5, 8.7, -2.5, -2.4, 104.0, 0.0, 0.0, 93.0,2022-11-21 21:00:00,47
93.0, 93.0, 8.7, 0.0, -3.4, 5.7, -2.4, -2.3, 100.0, 0.0, 0.0, 93.0,2022-11-21 22:00:00,47
None, 93.0, 5.7, None, -3.3, None, -2.3, None, 93.0, 0.0, 0.0, None,2022-11-21 23:00:00,47
103.0, 94.0, 2.6, 0.0, -2.8, 7.1, -2.0, -1.8, 79.0, 0.0, 0.0, 94.0,2022-11-22 00:00:00,47
75.0, 94.0, 7.1, 0.0, -2.6, 0.0, -1.8, -1.7, 103.0, 0.0, 0.0, 94.0,2022-11-22 01:00:00,47
82.0, 94.0, None, 0.0, -2.5, 1.4, -1.7, -1.7, 75.0, 0.0, 0.0, 94.0,2022-11-22 02:00:00,47
120.0, 94.0, 1.4, 0.0, -2.5, 1.0, -1.7, -1.6, 82.0, 0.0, 0.0, 94.0,2022-11-22 03:00:00,47
109.0, 94.0, None, 0.0, -2.4, 5.9, -1.6, -1.6, 120.0, 0.0, 0.0, 94.0,2022-11-22 04:00:00,47
122.0, 94.0, 5.9, 0.0, -2.4, 2.7, -1.6, -1.7, 109.0, 0.0, 0.0, 94.0,2022-11-22 05:00:00,47
102.0, 94.0, 2.7, 0.0, -2.5, 6.5, -1.7, -1.8, 122.0, 0.0, 0.0, 94.0,2022-11-22 06:00:00,47
118.0, 94.0, 6.5, 0.0, -2.6, 5.4, -1.8, -1.8, 102.0, 0.0, 0.0, 94.0,2022-11-22 07:00:00,47
117.0, 94.0, 5.4, 0.0, -2.6, 6.8, -1.8, -1.9, 118.0, 0.0, 0.0, 93.0,2022-11-22 08:00:00,47
121.0, 93.0, 6.8, 0.0, -2.9, 2.6, -1.9, -1.9, 117.0, 0.0, 0.0, 92.0,2022-11-22 09:00:00,47
114.0, 92.0, 2.6, 0.0, -3.0, 5.8, -1.9, -1.9, 121.0, 0.0, 0.0, 92.0,2022-11-22 10:00:00,47
108.0, 92.0, 5.8, 0.0, -3.0, 5.3, -1.9, -1.6, 114.0, 0.0, 0.0, 91.0,2022-11-22 11:00:00,47
120.0, 91.0, 5.3, 0.0, -2.9, 11.3, -1.6, -2.0, 108.0, 0.0, 0.0, 91.0,2022-11-22 12:00:00,47
120.0, 91.0, 11.3, 0.0, -3.3, 8.7, -2.0, -1.9, 120.0, 0.0, 0.0, 92.0,2022-11-22 13:00:00,47
102.0, None, None, 0.0, None, 6.8, None, -2.0, None, None, None, 92.0,2022-11-22 14:00:00,47
79.0, None, None, 0.0, None, 2.6, None, -2.1, None, None, None, 92.0,2022-11-22 15:00:00,47
116.0, None, None, 0.0, None, 11.0, None, -2.5, None, None, None, 92.0,2022-11-22 16:00:00,47
142.0, 92.0, None, 0.0, -3.6, 0.0, -2.5, -2.6, 116.0, 0.0, 0.0, 92.0,2022-11-22 17:00:00,47
63.0, 92.0, None, 0.0, -3.7, 1.7, -2.6, -2.9, 142.0, 0.0, 0.0, 92.0,2022-11-22 18:00:00,47
101.0, 92.0, 1.7, 0.0, -4.0, 0.0, -2.9, -3.2, 63.0, 0.0, 0.0, 92.0,2022-11-22 19:00:00,47
95.0, 92.0, None, 0.0, -4.3, 6.1, -3.2, -3.3, 101.0, 0.0, 0.0, 91.0,2022-11-22 20:00:00,47
133.0, 91.0, 6.1, 0.0, -4.6, 7.6, -3.3, -3.9, 95.0, 0.0, 0.0, 89.0,2022-11-22 21:00:00,47
84.0, 89.0, 7.6, 0.0, -5.4, 7.0, -3.9, -3.6, 133.0, 0.0, 0.0, 91.0,2022-11-22 22:00:00,47
None, 91.0, None, None, -4.9, None, -3.6, None, 84.0, 0.0, 0.0, None,2022-11-22 23:00:00,47
103.0, 91.0, 6.6, 0.0, -4.7, 7.4, -3.4, -3.0, 96.0, 0.0, 0.0, 92.0,2022-11-23 00:00:00,47
113.0, 92.0, 7.4, 0.0, -4.1, 7.7, -3.0, -3.1, 103.0, 0.0, 0.0, 92.0,2022-11-23 01:00:00,47
99.0, 92.0, 7.7, 0.0, -4.2, 6.3, -3.1, -2.9, 113.0, 0.0, 0.0, 92.0,2022-11-23 02:00:00,47
110.0, 92.0, 6.3, 0.0, -4.0, 9.0, -2.9, -2.7, 99.0, 0.0, 0.0, 92.0,2022-11-23 03:00:00,47
113.0, 92.0, None, 0.0, -3.8, 8.3, -2.7, -2.7, 110.0, 0.0, 0.0, 93.0,2022-11-23 04:00:00,47
117.0, 93.0, 8.3, 0.0, -3.7, 10.9, -2.7, -2.6, 113.0, 0.0, 0.0, 93.0,2022-11-23 05:00:00,47
115.0, 93.0, 10.9, 0.0, -3.6, 8.6, -2.6, -2.6, 117.0, 0.0, 0.0, 94.0,2022-11-23 06:00:00,47
105.0, 94.0, 8.6, 0.0, -3.4, 5.6, -2.6, -2.6, 115.0, 0.0, 0.0, 94.0,2022-11-23 07:00:00,47
97.0, 94.0, 5.6, 0.0, -3.4, 9.3, -2.6, -2.5, 105.0, 0.0, 0.0, 93.0,2022-11-23 08:00:00,47
89.0, 93.0, 9.3, 0.0, -3.5, 10.8, -2.5, -2.4, 97.0, 0.0, 0.0, 93.0,2022-11-23 09:00:00,47
122.0, 93.0, 10.8, 0.0, -3.4, 14.1, -2.4, -2.4, 89.0, 0.0, 0.0, 93.0,2022-11-23 10:00:00,47
104.0, 93.0, 14.1, 0.0, -3.4, 12.5, -2.4, -2.2, 122.0, 0.0, 0.0, 93.0,2022-11-23 11:00:00,47
114.0, 93.0, 12.5, 0.0, -3.2, 11.3, -2.2, -2.2, 104.0, 0.0, 0.0, 92.0,2022-11-23 12:00:00,47
117.0, 92.0, 11.3, 0.0, -3.3, 14.0, -2.2, -2.2, 114.0, 0.0, 0.0, 93.0,2022-11-23 13:00:00,47
123.0, 93.0, None, 0.0, -3.2, 15.0, -2.2, -2.2, 117.0, 0.0, 0.0, 93.0,2022-11-23 14:00:00,47
122.0, 93.0, None, 0.0, -3.2, 16.9, -2.2, -1.9, 123.0, 0.0, 0.0, 92.0,2022-11-23 15:00:00,47
117.0, 92.0, 16.9, 0.0, -3.0, 19.8, -1.9, -1.5, 122.0, 0.0, 0.0, 93.0,2022-11-23 16:00:00,47
120.0, 93.0, 19.8, 0.0, -2.5, 21.1, -1.5, -1.2, 117.0, 0.0, 0.0, 93.0,2022-11-23 17:00:00,47
126.0, 93.0, 21.1, 0.0, -2.2, 20.1, -1.2, -1.0, 120.0, 0.0, 0.0, 93.0,2022-11-23 18:00:00,47
119.0, 93.0, 20.1, 0.0, -2.0, 23.9, -1.0, -0.9, 126.0, 0.0, 0.0, 93.0,2022-11-23 19:00:00,47
116.0, 93.0, 23.9, 0.0, -1.9, 22.0, -0.9, -0.8, 119.0, 0.0, 0.0, 93.0,2022-11-23 20:00:00,47
123.0, 93.0, None, 0.0, -1.8, 20.2, -0.8, -0.8, 116.0, 0.0, 0.0, 94.0,2022-11-23 21:00:00,47
118.0, None, None, 0.0, None, 20.9, None, -0.7, None, None, None, 94.0,2022-11-23 22:00:00,47
128.0, None, None, 0.0, None, 20.5, None, -0.5, None, None, None, 94.0,2022-11-24 00:00:00,47
125.0, 94.0, 20.5, 0.0, -1.3, 20.7, -0.5, -0.4, 128.0, 0.0, 0.0, 94.0,2022-11-24 01:00:00,47
125.0, 94.0, 20.7, 0.0, -1.2, 19.9, -0.4, -0.3, 125.0, 0.0, 0.0, 95.0,2022-11-24 02:00:00,47
124.0, 95.0, 19.9, 0.0, -1.0, 20.6, -0.3, -0.1, 125.0, 0.0, 0.0, 95.0,2022-11-24 03:00:00,47
119.0, 95.0, 20.6, 0.0, -0.8, 17.4, -0.1, -0.1, 124.0, 0.0, 0.0, 95.0,2022-11-24 04:00:00,47
124.0, 95.0, 17.4, 0.0, -0.8, 20.9, -0.1, -0.1, 119.0, 0.0, 0.0, 96.0,2022-11-24 05:00:00,47
117.0, 96.0, 20.9, 0.0, -0.7, 15.6, -0.1, -0.1, 124.0, 0.0, 0.0, 96.0,2022-11-24 06:00:00,47
119.0, 96.0, 15.6, 0.0, -0.7, 14.3, -0.1, -0.1, 117.0, 0.0, 0.0, 96.0,2022-11-24 07:00:00,47
100.0, 96.0, 14.3, 0.0, -0.7, 8.4, -0.1, 0.0, 119.0, 0.0, 0.0, 96.0,2022-11-24 08:00:00,47
103.0, 96.0, 8.4, 0.0, -0.6, 8.7, 0.0, 0.0, 100.0, 0.0, 0.0, 96.0,2022-11-24 09:00:00,47
140.0, 96.0, 8.7, 0.0, -0.6, 4.0, 0.0, 0.4, 103.0, 0.0, 0.0, 89.0,2022-11-24 10:00:00,47
12.0, 89.0, None, 0.0, -1.2, 0.0, 0.4, 0.2, 140.0, 0.0, 0.0, 92.0,2022-11-24 11:00:00,47
331.0, 92.0, None, 0.0, -0.9, 3.1, 0.2, -0.3, 12.0, 0.0, 0.0, 87.0,2022-11-24 12:00:00,47
185.0, 87.0, 3.1, 0.0, -2.2, 0.6, -0.3, 0.7, 331.0, 0.0, 0.0, 75.0,2022-11-24 13:00:00,47
76.0, 75.0, 0.6, 0.0, -3.2, 0.5, 0.7, -1.7, 185.0, 0.0, 0.0, 84.0,2022-11-24 14:00:00,47
162.0, 84.0, 0.5, 0.0, -4.0, 0.0, -1.7, -4.8, 76.0, 0.0, 0.0, 89.0,2022-11-24 15:00:00,47
106.0, 89.0, None, 0.0, -6.3, 0.0, -4.8, -6.7, 162.0, 0.0, 0.0, 88.0,2022-11-24 16:00:00,47
256.0, 88.0, None, 0.0, -8.4, 0.0, -6.7, -8.0, 106.0, 0.0, 0.0, 90.0,2022-11-24 17:00:00,47
118.0, 90.0, None, 0.0, -9.3, 0.0, -8.0, -9.5, 256.0, 0.0, 0.0, 88.0,2022-11-24 18:00:00,47
273.0, 88.0, None, 0.0, -11.1, 0.0, -9.5, -10.5, 118.0, 0.0, 0.0, 87.0,2022-11-24 19:00:00,47
250.0, 87.0, None, 0.0, -12.2, 0.0, -10.5, -11.9, 273.0, 0.0, 0.0, 81.0,2022-11-24 20:00:00,47
285.0, 81.0, None, 0.0, -14.5, 0.0, -11.9, -12.5, 250.0, 0.0, 0.0, 86.0,2022-11-24 21:00:00,47
321.0, 86.0, None, 0.0, -14.4, 0.0, -12.5, -13.0, 285.0, 0.0, 0.0, 82.0,2022-11-24 22:00:00,47
None, 82.0, None, None, -15.4, None, -13.0, None, 321.0, 0.0, 0.0, None,2022-11-24 23:00:00,47
214.0, 82.0, None, 0.0, -14.4, 0.0, -12.0, -11.1, 277.0, 0.0, 0.0, 84.0,2022-11-25 00:00:00,47
137.0, 84.0, None, 0.0, -13.3, 0.0, -11.1, -10.3, 214.0, 0.0, 0.0, 85.0,2022-11-25 01:00:00,47
270.0, 85.0, None, 0.0, -12.3, 0.0, -10.3, -10.1, 137.0, 0.0, 0.0, 84.0,2022-11-25 02:00:00,47
142.0, 84.0, None, 0.0, -12.3, 0.0, -10.1, -11.1, 270.0, 0.0, 0.0, 82.0,2022-11-25 03:00:00,47
208.0, 82.0, None, 0.0, -13.6, 0.0, -11.1, -12.2, 142.0, 0.0, 0.0, 81.0,2022-11-25 04:00:00,47
286.0, 81.0, None, 0.0, -14.8, 0.0, -12.2, -12.5, 208.0, 0.0, 0.0, 83.0,2022-11-25 05:00:00,47
155.0, 83.0, None, 0.0, -14.8, 0.0, -12.5, -12.4, 286.0, 0.0, 0.0, 82.0,2022-11-25 06:00:00,47
237.0, 82.0, None, 0.0, -14.8, 0.0, -12.4, -12.0, 155.0, 0.0, 0.0, 83.0,2022-11-25 07:00:00,47
11.0, 83.0, None, 0.0, -14.3, 0.0, -12.0, -12.0, 237.0, 0.0, 0.0, 82.0,2022-11-25 08:00:00,47
319.0, 82.0, None, 0.0, -14.4, 0.0, -12.0, -10.6, 11.0, 0.0, 0.0, 83.0,2022-11-25 09:00:00,47
116.0, 83.0, None, 0.0, -12.9, 0.0, -10.6, -5.5, 319.0, 0.0, 0.0, 78.0,2022-11-25 10:00:00,47
130.0, 78.0, None, 0.0, -8.7, 0.0, -5.5, -3.6, 116.0, 0.0, 0.0, 77.0,2022-11-25 11:00:00,47
107.0, 77.0, None, 0.0, -7.0, 0.0, -3.6, -4.4, 130.0, 0.0, 0.0, 79.0,2022-11-25 12:00:00,47
107.0, 79.0, None, 0.0, -7.5, 0.0, -4.4, -5.2, 107.0, 0.0, 0.0, 82.0,2022-11-25 13:00:00,47
120.0, 82.0, None, 0.0, -7.8, 0.0, -5.2, -7.2, 107.0, 0.0, 0.0, 86.0,2022-11-25 14:00:00,47
129.0, 86.0, None, 0.0, -9.1, 0.0, -7.2, -8.1, 120.0, 0.0, 0.0, 86.0,2022-11-25 15:00:00,47
146.0, 86.0, None, 0.0, -10.0, 0.0, -8.1, -8.9, 129.0, 0.0, 0.0, 86.0,2022-11-25 16:00:00,47
100.0, 86.0, None, 0.0, -10.8, 0.0, -8.9, -9.1, 146.0, 0.0, 0.0, 87.0,2022-11-25 17:00:00,47
146.0, 87.0, None, 0.0, -10.9, 0.0, -9.1, -8.8, 100.0, 0.0, 0.0, 86.0,2022-11-25 18:00:00,47
106.0, 86.0, None, 0.0, -10.7, 0.0, -8.8, -8.6, 146.0, 0.0, 0.0, 87.0,2022-11-25 19:00:00,47
103.0, 87.0, None, 0.0, -10.4, 0.0, -8.6, -7.9, 106.0, 0.0, 0.0, 88.0,2022-11-25 20:00:00,47
109.0, 88.0, None, 0.0, -9.5, 0.0, -7.9, -7.1, 103.0, 0.0, 0.0, 90.0,2022-11-25 21:00:00,47
94.0, 90.0, None, 0.0, -8.5, 0.0, -7.1, -6.0, 109.0, 0.0, 0.0, 89.0,2022-11-25 22:00:00,47
None, 89.0, None, None, -7.5, None, -6.0, None, 94.0, 0.0, 0.0, None,2022-11-25 23:00:00,47
