wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
80.0, 87.0, 3.4, 0.0, -11.4, 3.6, -9.6, -9.9, 65.0, 0.0, 0.0, 87.0,2022-11-19 16:00:00,47
69.0, 87.0, 3.6, 0.0, -11.7, 1.9, -9.9, -9.9, 80.0, 0.0, 0.0, 87.0,2022-11-19 17:00:00,47
54.0, 87.0, 1.9, 0.0, -11.7, 3.6, -9.9, -9.9, 69.0, 0.0, 0.0, 86.0,2022-11-19 18:00:00,47
65.0, 86.0, 3.6, 0.0, -11.8, 4.3, -9.9, -9.9, 54.0, 0.0, 0.0, 87.0,2022-11-19 19:00:00,47
74.0, 87.0, 4.3, 0.0, -11.7, 3.2, -9.9, -9.8, 65.0, 0.0, 0.0, 87.0,2022-11-19 20:00:00,47
75.0, 87.0, 3.2, 0.0, -11.6, 2.7, -9.8, -9.7, 74.0, 0.0, 0.0, 87.0,2022-11-19 21:00:00,47
75.0, 87.0, 2.7, 0.0, -11.5, 5.2, -9.7, -9.8, 75.0, 0.0, 0.0, 86.0,2022-11-19 22:00:00,47
None, 86.0, 5.2, None, -11.7, None, -9.8, None, 75.0, 0.0, 0.0, None,2022-11-19 23:00:00,47
85.0, 87.0, 4.6, 0.0, -11.5, 2.4, -9.7, -9.6, 55.0, 0.0, 0.0, 87.0,2022-11-20 00:00:00,47
88.0, 87.0, 2.4, 0.0, -11.4, 4.6, -9.6, -9.4, 85.0, 0.0, 0.0, 87.0,2022-11-20 01:00:00,47
74.0, 87.0, 4.6, 0.0, -11.2, 2.1, -9.4, -9.2, 88.0, 0.0, 0.0, 88.0,2022-11-20 02:00:00,47
62.0, 88.0, 2.1, 0.0, -10.8, 4.1, -9.2, -9.2, 74.0, 0.0, 0.0, 88.0,2022-11-20 03:00:00,47
70.0, 88.0, 4.1, 0.0, -10.8, 3.9, -9.2, -9.1, 62.0, 0.0, 0.0, 88.0,2022-11-20 04:00:00,47
108.0, 88.0, 3.9, 0.0, -10.7, 2.3, -9.1, -9.0, 70.0, 0.0, 0.0, 88.0,2022-11-20 05:00:00,47
66.0, 88.0, 2.3, 0.0, -10.6, 4.3, -9.0, -8.8, 108.0, 0.0, 0.0, 88.0,2022-11-20 06:00:00,47
72.0, 88.0, 4.3, 0.0, -10.4, 2.7, -8.8, -8.7, 66.0, 0.0, 0.0, 89.0,2022-11-20 07:00:00,47
93.0, 89.0, 2.7, 0.0, -10.2, 3.0, -8.7, -8.3, 72.0, 0.0, 0.0, 89.0,2022-11-20 08:00:00,47
98.0, 89.0, None, 0.0, -9.8, 3.6, -8.3, -7.4, 93.0, 0.0, 0.0, 88.0,2022-11-20 09:00:00,47
94.0, 88.0, 3.6, 0.0, -9.0, 4.6, -7.4, -7.0, 98.0, 0.0, 0.0, 88.0,2022-11-20 10:00:00,47
102.0, 88.0, 4.6, 0.0, -8.6, 3.9, -7.0, -6.0, 94.0, 0.0, 0.0, 87.0,2022-11-20 11:00:00,47
74.0, 87.0, 3.9, 0.0, -7.8, 3.9, -6.0, -5.5, 102.0, 0.0, 0.0, 87.0,2022-11-20 12:00:00,47
83.0, 87.0, 3.9, 0.0, -7.3, 4.8, -5.5, -5.5, 74.0, 0.0, 0.0, 87.0,2022-11-20 13:00:00,47
84.0, 87.0, 4.8, 0.0, -7.3, 3.2, -5.5, -5.6, 83.0, 0.0, 0.0, 89.0,2022-11-20 14:00:00,47
66.0, 89.0, 3.2, 0.0, -7.1, 2.0, -5.6, -6.1, 84.0, 0.0, 0.0, 90.0,2022-11-20 15:00:00,47
58.0, 90.0, None, 0.0, -7.5, 0.0, -6.1, -6.9, 66.0, 0.0, 0.0, 91.0,2022-11-20 16:00:00,47
21.0, 91.0, None, 0.0, -8.1, 1.6, -6.9, -7.0, 58.0, 0.0, 0.0, 91.0,2022-11-20 17:00:00,47
350.0, 91.0, 1.6, 0.0, -8.2, 1.6, -7.0, -6.5, 21.0, 0.0, 0.0, 92.0,2022-11-20 18:00:00,47
297.0, 92.0, 1.6, 0.0, -7.6, 0.0, -6.5, -6.2, 350.0, 0.0, 0.0, 92.0,2022-11-20 19:00:00,47
290.0, 92.0, None, 0.0, -7.3, 0.0, -6.2, -5.6, 297.0, 0.0, 0.0, 93.0,2022-11-20 20:00:00,47
20.0, 93.0, None, 0.0, -6.6, 0.0, -5.6, -5.5, 290.0, 0.0, 0.0, 94.0,2022-11-20 21:00:00,47
284.0, 94.0, None, 0.0, -6.3, 0.0, -5.5, -5.3, 20.0, 0.0, 0.0, 94.0,2022-11-20 22:00:00,47
None, 94.0, None, None, -6.1, None, -5.3, None, 284.0, 0.0, 0.0, None,2022-11-20 23:00:00,47
247.0, 95.0, None, 0.0, -5.7, 0.0, -5.0, -4.9, 283.0, 0.0, 0.0, 95.0,2022-11-21 00:00:00,47
232.0, 95.0, None, 0.0, -5.6, 1.9, -4.9, -4.8, 247.0, 0.0, 0.0, 95.0,2022-11-21 01:00:00,47
43.0, 95.0, 1.9, 0.0, -5.5, 3.7, -4.8, -4.9, 232.0, 0.0, 0.0, 94.0,2022-11-21 02:00:00,47
95.0, 94.0, 3.7, 0.0, -5.7, 2.5, -4.9, -4.8, 43.0, 0.0, 0.0, 94.0,2022-11-21 03:00:00,47
91.0, None, None, 0.0, None, 0.0, None, -4.9, None, None, None, 93.0,2022-11-21 04:00:00,47
97.0, 93.0, None, 0.0, -5.9, 2.3, -4.9, -4.9, 91.0, 0.0, None, 93.0,2022-11-21 05:00:00,47
88.0, 93.0, 2.3, 0.0, -5.9, 2.1, -4.9, -4.7, 97.0, 0.0, 0.0, 94.0,2022-11-21 06:00:00,47
119.0, 94.0, 2.1, 0.0, -5.5, 2.6, -4.7, -4.8, 88.0, 0.0, 0.0, 93.0,2022-11-21 07:00:00,47
122.0, 93.0, 2.6, 0.0, -5.8, 1.7, -4.8, -4.8, 119.0, 0.0, 0.0, 93.0,2022-11-21 08:00:00,47
110.0, None, None, 0.0, None, 3.2, None, -3.3, None, None, None, 94.0,2022-11-21 09:00:00,47
74.0, None, None, 0.0, None, 3.9, None, -2.6, None, None, None, 94.0,2022-11-21 10:00:00,47
72.0, None, None, 0.0, None, 4.2, None, -2.1, None, None, None, 94.0,2022-11-21 11:00:00,47
64.0, None, None, 0.0, None, 3.7, None, -0.9, None, None, None, 94.0,2022-11-21 12:00:00,47
182.0, 94.0, 3.7, 0.0, -1.7, 1.6, -0.9, -1.2, 64.0, 0.0, 0.0, 95.0,2022-11-21 13:00:00,47
190.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 95.0,2022-11-21 14:00:00,47
52.0, 95.0, None, 0.0, -1.8, 3.5, -1.1, -1.2, 190.0, 0.0, None, 97.0,2022-11-21 15:00:00,47
282.0, 97.0, 3.5, 0.0, -1.6, 1.9, -1.2, -1.6, 52.0, 0.0, 0.0, 97.0,2022-11-21 16:00:00,47
63.0, 97.0, 1.9, 0.0, -2.0, 2.3, -1.6, -1.5, 282.0, 0.0, 0.0, 97.0,2022-11-21 17:00:00,47
67.0, 97.0, 2.3, 0.0, -1.9, 4.5, -1.5, -0.2, 63.0, 0.0, 0.0, 98.0,2022-11-21 18:00:00,47
268.0, None, None, 0.0, None, 2.5, None, -0.5, None, None, None, 97.0,2022-11-21 19:00:00,47
297.0, None, None, 0.0, None, 4.8, None, -0.4, None, None, None, 98.0,2022-11-21 20:00:00,47
334.0, None, None, 0.0, None, 6.1, None, 0.0, None, None, None, 97.0,2022-11-21 21:00:00,47
174.0, None, None, 0.0, None, 4.1, None, 0.6, None, None, None, 94.0,2022-11-21 22:00:00,47
256.0, None, None, 0.0, None, 3.1, None, -1.7, None, None, None, 98.0,2022-11-22 17:00:00,47
284.0, None, None, 0.0, None, 3.0, None, -1.1, None, None, None, 98.0,2022-11-22 18:00:00,47
286.0, None, None, 0.0, None, 3.1, None, -1.0, None, None, None, 98.0,2022-11-22 19:00:00,47
266.0, None, None, 0.0, None, 2.7, None, -2.0, None, None, None, 98.0,2022-11-22 20:00:00,47
162.0, None, None, 0.0, None, 2.5, None, -2.2, None, None, None, 98.0,2022-11-22 21:00:00,47
37.0, None, None, 0.0, None, 2.6, None, -2.2, None, None, None, 97.0,2022-11-22 22:00:00,47
11.0, None, None, 0.0, None, 2.0, None, -3.4, None, None, None, 96.0,2022-11-23 00:00:00,47
335.0, None, None, 0.0, None, 2.3, None, -3.5, None, None, None, 96.0,2022-11-23 01:00:00,47
285.0, None, None, 0.0, None, 3.4, None, -3.5, None, None, None, 96.0,2022-11-23 02:00:00,47
339.0, None, None, 0.0, None, 2.5, None, -3.2, None, None, None, 96.0,2022-11-23 03:00:00,47
44.0, None, None, 0.0, None, 3.2, None, -4.8, None, None, None, 94.0,2022-11-23 04:00:00,47
13.0, None, None, 0.0, None, 1.6, None, -4.8, None, None, None, 94.0,2022-11-23 05:00:00,47
74.0, None, None, 0.0, None, 4.8, None, -4.4, None, None, None, 95.0,2022-11-23 06:00:00,47
10.0, None, None, 0.0, None, 3.5, None, -3.8, None, None, None, 96.0,2022-11-23 07:00:00,47
41.0, None, None, 0.0, None, 4.0, None, -3.0, None, None, None, 96.0,2022-11-23 08:00:00,47
315.0, None, None, 0.0, None, 2.3, None, -2.6, None, None, None, 96.0,2022-11-23 09:00:00,47
39.0, None, None, 0.0, None, 6.0, None, -1.7, None, None, None, 97.0,2022-11-23 10:00:00,47
52.0, None, None, 0.0, None, 6.6, None, -0.8, None, None, None, 97.0,2022-11-23 11:00:00,47
53.0, 97.0, 6.6, 0.0, -1.2, 6.6, -0.8, -0.4, 52.0, 0.0, 0.8, 97.0,2022-11-23 12:00:00,47
66.0, None, None, 0.0, None, 8.7, None, -0.3, None, None, None, 97.0,2022-11-23 13:00:00,47
86.0, 97.0, 8.7, 0.0, -0.7, 12.2, -0.3, 0.0, 66.0, 0.0, None, 94.0,2022-11-23 14:00:00,47
85.0, None, None, 0.0, None, 8.5, None, -0.1, None, None, None, 95.0,2022-11-23 15:00:00,47
93.0, None, None, 0.0, None, 7.9, None, 0.0, None, None, None, 95.0,2022-11-23 16:00:00,47
123.0, None, None, 0.0, None, 7.5, None, 0.4, None, None, None, 93.0,2022-11-23 17:00:00,47
69.0, None, None, 0.0, None, 4.2, None, 0.0, None, None, None, 96.0,2022-11-23 18:00:00,47
64.0, None, None, 0.0, None, 7.7, None, 0.0, None, None, None, 96.0,2022-11-23 19:00:00,47
64.0, None, None, 0.0, None, 7.3, None, 0.1, None, None, None, 96.0,2022-11-23 20:00:00,47
60.0, None, None, 0.0, None, 8.2, None, 0.2, None, None, None, 96.0,2022-11-23 21:00:00,47
80.0, None, None, 0.0, None, 7.4, None, 0.3, None, None, None, 96.0,2022-11-23 22:00:00,47
78.0, None, None, 0.0, None, 3.8, None, 0.1, None, None, None, 98.0,2022-11-24 00:00:00,47
177.0, None, None, 0.0, None, 3.8, None, 0.5, None, None, None, 97.0,2022-11-24 01:00:00,47
179.0, None, None, 0.0, None, 4.7, None, 1.4, None, None, None, 98.0,2022-11-24 02:00:00,47
174.0, None, None, 1.4, None, 6.4, None, 1.7, None, None, None, 97.0,2022-11-24 03:00:00,47
195.0, None, None, 0.8, None, 8.0, None, 1.6, None, None, None, 98.0,2022-11-24 04:00:00,47
174.0, None, None, 0.8, None, 13.7, None, 1.8, None, None, None, 96.0,2022-11-24 05:00:00,47
195.0, None, None, 1.2, None, 11.3, None, 1.4, None, None, None, 95.0,2022-11-24 06:00:00,47
176.0, 95.0, 11.3, 0.6, 0.7, 9.9, 1.4, 1.0, 195.0, 1.2, 4.2, 94.0,2022-11-24 07:00:00,47
218.0, None, None, 0.4, None, 4.0, None, 0.7, None, None, None, 95.0,2022-11-24 08:00:00,47
223.0, None, None, 0.4, None, 3.4, None, 0.8, None, None, None, 95.0,2022-11-24 09:00:00,47
206.0, 95.0, 3.4, 0.4, 0.1, 7.3, 0.8, 0.7, 223.0, 0.4, 5.6, 96.0,2022-11-24 10:00:00,47
191.0, None, None, 0.4, None, 8.2, None, 0.6, None, None, None, 94.0,2022-11-24 11:00:00,47
211.0, None, None, 0.2, None, 6.5, None, 0.4, None, None, None, 93.0,2022-11-24 12:00:00,47
245.0, None, None, 0.2, None, 4.2, None, -0.2, None, None, None, 96.0,2022-11-24 13:00:00,47
161.0, None, None, 0.2, None, 1.6, None, -0.3, None, None, None, 97.0,2022-11-24 14:00:00,47
56.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 97.0,2022-11-24 15:00:00,47
135.0, None, None, 0.0, None, 3.6, None, -0.7, None, None, None, 96.0,2022-11-24 16:00:00,47
193.0, None, None, 0.0, None, 4.6, None, -0.6, None, None, None, 95.0,2022-11-24 17:00:00,47
156.0, None, None, 0.0, None, 4.3, None, -0.7, None, None, None, 93.0,2022-11-24 18:00:00,47
173.0, None, None, 0.0, None, 6.1, None, -0.8, None, None, None, 93.0,2022-11-24 19:00:00,47
61.0, None, None, 0.0, None, 4.6, None, -1.0, None, None, None, 96.0,2022-11-24 20:00:00,47
75.0, None, None, 0.0, None, 2.9, None, -0.7, None, None, None, 96.0,2022-11-24 21:00:00,47
174.0, None, None, 0.0, None, 8.4, None, -0.3, None, None, None, 93.0,2022-11-24 22:00:00,47
None, 95.0, 9.4, None, -1.1, None, -0.4, None, 173.0, 0.0, 7.0, None,2022-11-25 00:00:00,47
272.0, None, None, 0.0, None, 3.3, None, -2.1, None, None, None, 96.0,2022-11-25 17:00:00,47
329.0, None, None, 0.0, None, 2.2, None, -2.4, None, None, None, 96.0,2022-11-25 18:00:00,47
305.0, None, None, 0.0, None, 2.0, None, -3.6, None, None, None, 96.0,2022-11-25 19:00:00,47
348.0, None, None, 0.0, None, 2.2, None, -3.5, None, None, None, 95.0,2022-11-25 20:00:00,47
189.0, None, None, 0.0, None, 3.8, None, -3.8, None, None, None, 95.0,2022-11-25 21:00:00,47
180.0, None, None, 0.0, None, 8.0, None, -1.6, None, None, None, 86.0,2022-11-25 22:00:00,47
