wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
2.0, 62.0, 10.3, 0.0, -7.7, 6.8, -1.4, -1.6, 4.0, 0.0, 0.0, 62.0,2022-11-20 07:00:00,47
1.0, 62.0, 6.8, 0.0, -7.9, 9.1, -1.6, -1.5, 2.0, 0.0, 0.0, 63.0,2022-11-20 08:00:00,47
334.0, 63.0, 9.1, 0.0, -7.6, 10.1, -1.5, -0.9, 1.0, 0.0, 0.0, 62.0,2022-11-20 09:00:00,47
344.0, 62.0, 10.1, 0.0, -7.3, 10.4, -0.9, 1.4, 334.0, 0.0, 0.0, 54.0,2022-11-20 10:00:00,47
324.0, 54.0, 10.4, 0.0, -6.9, 8.7, 1.4, 2.9, 344.0, 0.0, 0.0, 50.0,2022-11-20 11:00:00,47
337.0, 50.0, 8.7, 0.0, -6.5, 8.2, 2.9, 2.1, 324.0, 0.0, 0.0, 51.0,2022-11-20 12:00:00,47
337.0, 51.0, 8.2, 0.0, -7.0, 7.7, 2.1, 2.7, 337.0, 0.0, 0.0, 50.0,2022-11-20 13:00:00,47
337.0, 50.0, 7.7, 0.0, -6.7, 8.3, 2.7, 2.6, 337.0, 0.0, 0.0, 51.0,2022-11-20 14:00:00,47
6.0, 51.0, 8.3, 0.0, -6.5, 6.0, 2.6, 2.0, 337.0, 0.0, 0.0, 53.0,2022-11-20 15:00:00,47
356.0, 53.0, None, 0.0, -6.6, 6.5, 2.0, 1.6, 6.0, 0.0, 0.0, 55.0,2022-11-20 16:00:00,47
8.0, 55.0, 6.5, 0.0, -6.5, 8.2, 1.6, 1.4, 356.0, 0.0, 0.0, 55.0,2022-11-20 17:00:00,47
347.0, 55.0, 8.2, 0.0, -6.7, 8.9, 1.4, 0.9, 8.0, 0.0, 0.0, 58.0,2022-11-20 18:00:00,47
358.0, 58.0, 8.9, 0.0, -6.4, 10.0, 0.9, 1.1, 347.0, 0.0, 0.0, 57.0,2022-11-20 19:00:00,47
344.0, 57.0, None, 0.0, -6.5, 8.4, 1.1, 1.0, 358.0, 0.0, 0.0, 59.0,2022-11-20 20:00:00,47
353.0, 59.0, 8.4, 0.0, -6.1, 7.2, 1.0, 1.0, 344.0, 0.0, 0.0, 59.0,2022-11-20 21:00:00,47
9.0, 59.0, 7.2, 0.0, -6.1, 10.9, 1.0, 1.0, 353.0, 0.0, 0.0, 59.0,2022-11-20 22:00:00,47
None, 59.0, 10.9, None, -6.1, None, 1.0, None, 9.0, 0.0, 0.0, None,2022-11-20 23:00:00,47
334.0, 63.0, 8.8, 0.0, -5.4, 8.0, 0.8, 1.3, 349.0, 0.0, 0.0, 62.0,2022-11-21 00:00:00,47
3.0, 62.0, None, 0.0, -5.2, 7.4, 1.3, 1.0, 334.0, 0.0, 0.0, 63.0,2022-11-21 01:00:00,47
1.0, 63.0, 7.4, 0.0, -5.2, 8.9, 1.0, 1.2, 3.0, 0.0, 0.0, 63.0,2022-11-21 02:00:00,47
345.0, 63.0, 8.9, 0.0, -5.1, 5.1, 1.2, 1.2, 1.0, 0.0, 0.0, 65.0,2022-11-21 03:00:00,47
353.0, 65.0, 5.1, 0.0, -4.6, 8.2, 1.2, 1.4, 345.0, 0.0, 0.0, 65.0,2022-11-21 04:00:00,47
336.0, 65.0, 8.2, 0.0, -4.5, 0.7, 1.4, 1.1, 353.0, 0.0, 0.0, 69.0,2022-11-21 05:00:00,47
344.0, 69.0, 0.7, 0.0, -3.9, 4.3, 1.1, 1.1, 336.0, 0.0, 0.0, 69.0,2022-11-21 06:00:00,47
327.0, 69.0, 4.3, 0.0, -3.9, 4.3, 1.1, 1.4, 344.0, 0.0, 0.0, 69.0,2022-11-21 07:00:00,47
333.0, 69.0, 4.3, 0.0, -3.7, 6.2, 1.4, 1.6, 327.0, 0.0, 0.0, 69.0,2022-11-21 08:00:00,47
316.0, 69.0, 6.2, 0.0, -3.5, 4.3, 1.6, 3.0, 333.0, 0.0, 0.0, 64.0,2022-11-21 09:00:00,47
320.0, 64.0, 4.3, 0.0, -3.1, 6.7, 3.0, 3.6, 316.0, 0.0, 0.0, 62.0,2022-11-21 10:00:00,47
298.0, 62.0, 6.7, 0.0, -3.0, 5.0, 3.6, 5.0, 320.0, 0.0, 0.0, 58.0,2022-11-21 11:00:00,47
314.0, 58.0, None, 0.0, -2.6, 2.5, 5.0, 5.4, 298.0, 0.0, 0.0, 58.0,2022-11-21 12:00:00,47
272.0, 58.0, 2.5, 0.0, -2.2, 2.8, 5.4, 5.6, 314.0, 0.0, 0.0, 58.0,2022-11-21 13:00:00,47
304.0, 58.0, 2.8, 0.0, -2.0, 2.7, 5.6, 5.4, 272.0, 0.0, 0.0, 59.0,2022-11-21 14:00:00,47
117.0, 59.0, 2.7, 0.0, -2.0, 0.2, 5.4, 4.5, 304.0, 0.0, 0.0, 65.0,2022-11-21 15:00:00,47
341.0, 65.0, 0.2, 0.0, -1.5, 5.1, 4.5, 4.2, 117.0, 0.0, 0.0, 64.0,2022-11-21 16:00:00,47
129.0, 64.0, 5.1, 0.0, -2.0, 0.0, 4.2, 3.9, 341.0, 0.0, 0.0, 71.0,2022-11-21 17:00:00,47
44.0, 71.0, None, 0.0, -0.9, 1.1, 3.9, 4.1, 129.0, 0.0, 0.0, 71.0,2022-11-21 18:00:00,47
96.0, 71.0, 1.1, 0.0, -0.7, 2.7, 4.1, 3.8, 44.0, 0.0, 0.0, 70.0,2022-11-21 19:00:00,47
64.0, 70.0, 2.7, 0.0, -1.2, 6.0, 3.8, 5.3, 96.0, 0.0, 0.0, 69.0,2022-11-21 20:00:00,47
88.0, 69.0, None, 0.0, 0.1, 3.5, 5.3, 4.3, 64.0, 0.0, 0.0, 80.0,2022-11-21 21:00:00,47
106.0, 80.0, 3.5, 0.0, 1.2, 3.1, 4.3, 4.8, 88.0, 0.0, 0.0, 88.0,2022-11-21 22:00:00,47
None, 88.0, 3.1, None, 3.0, None, 4.8, None, 106.0, 0.0, 0.0, None,2022-11-21 23:00:00,47
92.0, 89.0, None, 0.0, 2.3, 3.8, 3.9, 4.9, 75.0, 0.0, 0.0, 86.0,2022-11-22 00:00:00,47
90.0, 86.0, 3.8, 0.0, 2.8, 2.7, 4.9, 5.0, 92.0, 0.0, 0.0, 87.0,2022-11-22 01:00:00,47
81.0, 87.0, 2.7, 0.2, 3.0, 5.2, 5.0, 5.1, 90.0, 0.0, 0.0, 85.0,2022-11-22 02:00:00,47
80.0, 85.0, 5.2, 0.0, 2.8, 3.4, 5.1, 5.0, 81.0, 0.2, 0.2, 84.0,2022-11-22 03:00:00,47
334.0, 84.0, 3.4, 0.0, 2.5, 0.9, 5.0, 4.6, 80.0, 0.0, 0.2, 86.0,2022-11-22 04:00:00,47
99.0, 86.0, 0.9, 0.0, 2.5, 2.3, 4.6, 4.3, 334.0, 0.0, 0.2, 93.0,2022-11-22 05:00:00,47
90.0, 93.0, 2.3, 0.8, 3.3, 5.7, 4.3, 4.5, 99.0, 0.0, 0.2, 93.0,2022-11-22 06:00:00,47
147.0, 93.0, 5.7, 1.4, 3.5, 4.1, 4.5, 4.3, 90.0, 0.8, 1.0, 99.0,2022-11-22 07:00:00,47
176.0, 99.0, 4.1, 2.2, 4.2, 0.7, 4.3, 4.1, 147.0, 1.4, 2.4, 100.0,2022-11-22 08:00:00,47
310.0, 100.0, 0.7, 2.0, 4.1, 0.0, 4.1, 4.0, 176.0, 2.2, 4.6, 100.0,2022-11-22 09:00:00,47
250.0, 100.0, None, 1.2, 4.0, 0.0, 4.0, 4.0, 310.0, 2.0, 6.6, 100.0,2022-11-22 10:00:00,47
69.0, 100.0, None, 2.0, 4.0, 0.5, 4.0, 4.2, 250.0, 1.2, 7.8, 100.0,2022-11-22 11:00:00,47
269.0, 100.0, 0.5, 2.0, 4.2, 0.1, 4.2, 4.3, 69.0, 2.0, 9.8, 100.0,2022-11-22 12:00:00,47
311.0, 100.0, 0.1, 0.2, 4.3, 0.5, 4.3, 4.5, 269.0, 2.0, 11.8, 100.0,2022-11-22 13:00:00,47
358.0, None, None, 0.2, None, 5.8, None, 4.4, None, None, None, 100.0,2022-11-22 14:00:00,47
13.0, None, None, 0.0, None, 4.6, None, 4.1, None, None, None, 100.0,2022-11-22 15:00:00,47
340.0, None, None, 0.0, None, 4.8, None, 4.1, None, None, None, 99.0,2022-11-22 16:00:00,47
352.0, 99.0, 4.8, 0.0, 4.0, 5.8, 4.1, 3.5, 340.0, 0.0, 12.2, 100.0,2022-11-22 17:00:00,47
36.0, 100.0, 5.8, 0.0, 3.5, 5.0, 3.5, 3.4, 352.0, 0.0, 12.2, 99.0,2022-11-22 18:00:00,47
15.0, 99.0, None, 0.0, 3.3, 4.4, 3.4, 3.3, 36.0, 0.0, 12.2, 100.0,2022-11-22 19:00:00,47
8.0, 100.0, 4.4, 0.0, 3.3, 5.7, 3.3, 3.8, 15.0, 0.0, 12.2, 97.0,2022-11-22 20:00:00,47
334.0, 97.0, 5.7, 0.0, 3.4, 3.2, 3.8, 3.2, 8.0, 0.0, 12.2, 100.0,2022-11-22 21:00:00,47
316.0, 100.0, 3.2, 0.2, 3.2, 0.2, 3.2, 3.3, 334.0, 0.0, 12.2, 100.0,2022-11-22 22:00:00,47
None, 100.0, 0.2, None, 3.3, None, 3.3, None, 316.0, 0.2, 12.4, None,2022-11-22 23:00:00,47
163.0, 100.0, 1.8, 0.0, 3.8, 0.9, 3.8, 3.5, 52.0, 0.0, 12.4, 100.0,2022-11-23 00:00:00,47
16.0, 100.0, 0.9, 0.0, 3.5, 0.0, 3.5, 3.3, 163.0, 0.0, 12.4, 100.0,2022-11-23 01:00:00,47
87.0, 100.0, None, 0.0, 3.3, 0.0, 3.3, 3.5, 16.0, 0.0, 12.4, 100.0,2022-11-23 02:00:00,47
133.0, 100.0, None, 0.0, 3.5, 0.0, 3.5, 3.3, 87.0, 0.0, 12.2, 100.0,2022-11-23 03:00:00,47
149.0, 100.0, None, 0.0, 3.3, 0.0, 3.3, 3.4, 133.0, 0.0, 12.2, 100.0,2022-11-23 04:00:00,47
7.0, 100.0, None, 0.0, 3.4, 0.3, 3.4, 3.2, 149.0, 0.0, 12.2, 100.0,2022-11-23 05:00:00,47
62.0, 100.0, 0.3, 0.0, 3.2, 0.0, 3.2, 3.1, 7.0, 0.0, 12.2, 100.0,2022-11-23 06:00:00,47
359.0, 100.0, None, 0.0, 3.1, 5.4, 3.1, 3.3, 62.0, 0.0, 11.4, 100.0,2022-11-23 07:00:00,47
23.0, 100.0, 5.4, 0.0, 3.3, 2.2, 3.3, 3.4, 359.0, 0.0, 10.0, 100.0,2022-11-23 08:00:00,47
331.0, 100.0, 2.2, 0.0, 3.4, 0.5, 3.4, 3.8, 23.0, 0.0, 7.8, 100.0,2022-11-23 09:00:00,47
285.0, 100.0, 0.5, 0.0, 3.8, 0.9, 3.8, 4.5, 331.0, 0.0, 5.8, 100.0,2022-11-23 10:00:00,47
231.0, 100.0, 0.9, 0.0, 4.5, 2.6, 4.5, 6.2, 285.0, 0.0, 4.6, 95.0,2022-11-23 11:00:00,47
355.0, 95.0, 2.6, 0.0, 5.5, 2.5, 6.2, 6.3, 231.0, 0.0, 2.6, 93.0,2022-11-23 12:00:00,47
120.0, 93.0, 2.5, 0.0, 5.3, 0.0, 6.3, 5.8, 355.0, 0.0, 0.6, 98.0,2022-11-23 13:00:00,47
130.0, 98.0, None, 0.0, 5.5, 0.6, 5.8, 5.9, 120.0, 0.0, 0.4, 96.0,2022-11-23 14:00:00,47
81.0, 96.0, 0.6, 0.0, 5.3, 2.5, 5.9, 5.6, 130.0, 0.0, 0.2, 97.0,2022-11-23 15:00:00,47
355.0, 97.0, 2.5, 0.0, 5.2, 0.6, 5.6, 5.2, 81.0, 0.0, 0.2, 100.0,2022-11-23 16:00:00,47
97.0, 100.0, 0.6, 0.0, 5.2, 4.7, 5.2, 5.2, 355.0, 0.0, 0.2, 100.0,2022-11-23 17:00:00,47
94.0, 100.0, 4.7, 0.0, 5.2, 0.5, 5.2, 4.9, 97.0, 0.0, 0.2, 99.0,2022-11-23 18:00:00,47
79.0, 99.0, 0.5, 0.0, 4.8, 4.0, 4.9, 4.3, 94.0, 0.0, 0.2, 97.0,2022-11-23 19:00:00,47
85.0, 97.0, None, 0.0, 3.9, 3.9, 4.3, 3.9, 79.0, 0.0, 0.2, 94.0,2022-11-23 20:00:00,47
112.0, 94.0, 3.9, 0.0, 3.0, 3.4, 3.9, 4.0, 85.0, 0.0, 0.2, 96.0,2022-11-23 21:00:00,47
84.0, None, None, 0.0, None, 2.1, None, 4.5, None, None, None, 95.0,2022-11-23 22:00:00,47
202.0, None, None, 0.0, None, 1.4, None, 4.0, None, None, None, 94.0,2022-11-24 00:00:00,47
68.0, 94.0, 1.4, 0.0, 3.1, 0.7, 4.0, 3.9, 202.0, 0.0, 0.0, 99.0,2022-11-24 01:00:00,47
123.0, 99.0, 0.7, 0.0, 3.8, 1.7, 3.9, 3.8, 68.0, 0.0, 0.0, 96.0,2022-11-24 02:00:00,47
122.0, 96.0, 1.7, 0.0, 3.2, 4.3, 3.8, 3.7, 123.0, 0.0, 0.0, 97.0,2022-11-24 03:00:00,47
102.0, 97.0, 4.3, 0.0, 3.3, 3.3, 3.7, 3.9, 122.0, 0.0, 0.0, 96.0,2022-11-24 04:00:00,47
110.0, 96.0, 3.3, 0.0, 3.3, 4.7, 3.9, 4.5, 102.0, 0.0, 0.0, 92.0,2022-11-24 05:00:00,47
98.0, 92.0, 4.7, 0.0, 3.3, 4.1, 4.5, 4.6, 110.0, 0.0, 0.0, 90.0,2022-11-24 06:00:00,47
87.0, 90.0, 4.1, 0.0, 3.1, 0.0, 4.6, 4.9, 98.0, 0.0, 0.0, 90.0,2022-11-24 07:00:00,47
354.0, 90.0, None, 0.0, 3.4, 2.0, 4.9, 4.7, 87.0, 0.0, 0.0, 94.0,2022-11-24 08:00:00,47
260.0, 94.0, None, 0.0, 3.8, 0.0, 4.7, 5.1, 354.0, 0.0, 0.0, 97.0,2022-11-24 09:00:00,47
260.0, 97.0, None, 0.0, 4.7, 0.2, 5.1, 5.9, 260.0, 0.0, 0.0, 91.0,2022-11-24 10:00:00,47
109.0, 91.0, 0.2, 0.0, 4.5, 0.7, 5.9, 8.1, 260.0, 0.0, 0.0, 89.0,2022-11-24 11:00:00,47
300.0, 89.0, 0.7, 0.0, 6.4, 3.2, 8.1, 8.2, 109.0, 0.0, 0.0, 86.0,2022-11-24 12:00:00,47
310.0, 86.0, 3.2, 0.0, 6.0, 0.0, 8.2, 8.2, 300.0, 0.0, 0.0, 88.0,2022-11-24 13:00:00,47
301.0, 88.0, None, 0.0, 6.3, 1.6, 8.2, 8.1, 310.0, 0.0, 0.0, 84.0,2022-11-24 14:00:00,47
105.0, 84.0, 1.6, 0.0, 5.6, 0.0, 8.1, 7.2, 301.0, 0.0, 0.0, 81.0,2022-11-24 15:00:00,47
79.0, 81.0, None, 0.0, 4.2, 0.7, 7.2, 6.6, 105.0, 0.0, 0.0, 80.0,2022-11-24 16:00:00,47
62.0, 80.0, 0.7, 0.0, 3.4, 1.7, 6.6, 6.1, 79.0, 0.0, 0.0, 85.0,2022-11-24 17:00:00,47
105.0, 85.0, 1.7, 0.0, 3.8, 1.8, 6.1, 5.5, 62.0, 0.0, 0.0, 90.0,2022-11-24 18:00:00,47
92.0, 90.0, 1.8, 0.0, 4.0, 3.3, 5.5, 5.5, 105.0, 0.0, 0.0, 90.0,2022-11-24 19:00:00,47
8.0, 90.0, 3.3, 0.0, 4.0, 1.2, 5.5, 5.2, 92.0, 0.0, 0.0, 93.0,2022-11-24 20:00:00,47
181.0, 93.0, 1.2, 0.0, 4.2, 0.6, 5.2, 5.2, 8.0, 0.0, 0.0, 93.0,2022-11-24 21:00:00,47
79.0, 93.0, 0.6, 0.0, 4.2, 3.1, 5.2, 5.8, 181.0, 0.0, 0.0, 91.0,2022-11-24 22:00:00,47
None, 91.0, 3.1, None, 4.4, None, 5.8, None, 79.0, 0.0, 0.0, None,2022-11-24 23:00:00,47
161.0, 96.0, 2.6, 0.2, 4.8, 3.7, 5.4, 5.4, 182.0, 0.0, 0.0, 98.0,2022-11-25 00:00:00,47
170.0, 98.0, 3.7, 0.8, 5.1, 4.4, 5.4, 6.4, 161.0, 0.2, 0.2, 96.0,2022-11-25 01:00:00,47
352.0, 96.0, 4.4, 1.0, 5.8, 1.6, 6.4, 6.0, 170.0, 0.8, 1.0, 100.0,2022-11-25 02:00:00,47
144.0, 100.0, 1.6, 2.4, 6.0, 3.6, 6.0, 6.6, 352.0, 1.0, 2.0, 100.0,2022-11-25 03:00:00,47
9.0, 100.0, 3.6, 1.2, 6.6, 0.5, 6.6, 5.8, 144.0, 2.4, 4.4, 100.0,2022-11-25 04:00:00,47
113.0, 100.0, 0.5, 1.6, 5.8, 1.2, 5.8, 5.7, 9.0, 1.2, 5.6, 100.0,2022-11-25 05:00:00,47
79.0, 100.0, 1.2, 2.8, 5.7, 3.1, 5.7, 6.0, 113.0, 1.6, 7.2, 100.0,2022-11-25 06:00:00,47
268.0, 100.0, 3.1, 2.8, 6.0, 3.5, 6.0, 5.8, 79.0, 2.8, 10.0, 100.0,2022-11-25 07:00:00,47
196.0, 100.0, 3.5, 1.6, 5.8, 2.8, 5.8, 5.9, 268.0, 2.8, 12.8, 100.0,2022-11-25 08:00:00,47
219.0, 100.0, 2.8, 1.0, 5.9, 1.3, 5.9, 5.9, 196.0, 1.6, 14.4, 100.0,2022-11-25 09:00:00,47
205.0, 100.0, 1.3, 1.8, 5.9, 6.7, 5.9, 5.9, 219.0, 1.0, 15.4, 100.0,2022-11-25 10:00:00,47
207.0, 100.0, 6.7, 1.6, 5.9, 7.8, 5.9, 5.9, 205.0, 1.8, 17.2, 100.0,2022-11-25 11:00:00,47
192.0, 100.0, 7.8, 0.0, 5.9, 4.2, 5.9, 6.1, 207.0, 1.6, 18.8, 100.0,2022-11-25 12:00:00,47
208.0, 100.0, 4.2, 0.0, 6.1, 11.5, 6.1, 5.2, 192.0, 0.0, 18.8, 100.0,2022-11-25 13:00:00,47
195.0, 100.0, 11.5, 0.0, 5.2, 6.1, 5.2, 4.6, 208.0, 0.0, 18.8, 97.0,2022-11-25 14:00:00,47
159.0, 97.0, 6.1, 0.0, 4.2, 4.0, 4.6, 4.0, 195.0, 0.0, 18.8, 97.0,2022-11-25 15:00:00,47
113.0, 97.0, None, 0.0, 3.6, 3.6, 4.0, 3.9, 159.0, 0.0, 18.8, 95.0,2022-11-25 16:00:00,47
80.0, 95.0, 3.6, 0.0, 3.2, 2.1, 3.9, 4.1, 113.0, 0.0, 18.8, 95.0,2022-11-25 17:00:00,47
75.0, 95.0, 2.1, 0.0, 3.4, 1.1, 4.1, 4.1, 80.0, 0.0, 18.8, 94.0,2022-11-25 18:00:00,47
94.0, 94.0, 1.1, 0.0, 3.2, 3.4, 4.1, 4.2, 75.0, 0.0, 18.8, 92.0,2022-11-25 19:00:00,47
92.0, 92.0, 3.4, 0.0, 3.0, 4.5, 4.2, 4.1, 94.0, 0.0, 18.8, 93.0,2022-11-25 20:00:00,47
84.0, 93.0, 4.5, 0.0, 3.1, 4.2, 4.1, 4.1, 92.0, 0.0, 18.8, 90.0,2022-11-25 21:00:00,47
91.0, 90.0, 4.2, 0.0, 2.6, 3.6, 4.1, 3.8, 84.0, 0.0, 18.8, 92.0,2022-11-25 22:00:00,47
None, 92.0, 3.6, None, 2.6, None, 3.8, None, 91.0, 0.0, 18.8, None,2022-11-25 23:00:00,47
