wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
145.0, 68.0, 2.1, 0.0, -7.3, 0.8, -2.2, 5.7, 248.0, 0.0, 0.2, 37.0,2022-11-20 09:00:00,47
144.0, 37.0, 0.8, 0.0, -7.9, 2.0, 5.7, 6.9, 145.0, 0.0, 0.0, 37.0,2022-11-20 10:00:00,47
86.0, None, None, 0.0, None, 2.6, None, 5.2, None, None, None, 39.0,2022-11-20 11:00:00,47
44.0, 39.0, 2.6, 0.0, -7.6, 7.2, 5.2, 5.0, 86.0, 0.0, 0.0, 38.0,2022-11-20 12:00:00,47
62.0, 38.0, 7.2, 0.0, -8.1, 3.7, 5.0, 4.2, 44.0, 0.0, 0.0, 38.0,2022-11-20 13:00:00,47
66.0, 38.0, 3.7, 0.0, -8.9, 2.5, 4.2, 1.3, 62.0, 0.0, 0.0, 41.0,2022-11-20 14:00:00,47
49.0, 41.0, 2.5, 0.0, -10.5, 5.4, 1.3, 0.9, 66.0, 0.0, 0.0, 42.0,2022-11-20 15:00:00,47
84.0, 42.0, 5.4, 0.0, -10.6, 2.1, 0.9, 0.5, 49.0, 0.0, 0.0, 47.0,2022-11-20 16:00:00,47
149.0, 47.0, 2.1, 0.0, -9.5, 1.6, 0.5, -1.1, 84.0, 0.0, 0.0, 53.0,2022-11-20 17:00:00,47
80.0, 53.0, 1.6, 0.0, -9.5, 0.5, -1.1, -0.9, 149.0, 0.0, 0.0, 56.0,2022-11-20 18:00:00,47
347.0, 56.0, 0.5, 0.0, -8.6, 2.1, -0.9, -0.5, 80.0, 0.0, 0.0, 58.0,2022-11-20 19:00:00,47
None, 58.0, 2.1, None, -7.7, None, -0.5, None, 347.0, 0.0, 0.0, None,2022-11-20 20:00:00,47
239.0, None, None, 0.0, None, 4.2, None, 0.3, None, None, None, 52.0,2022-11-20 21:00:00,47
200.0, 52.0, 4.2, 0.0, -8.4, 1.9, 0.3, 0.6, 239.0, 0.0, None, 60.0,2022-11-20 22:00:00,47
None, 60.0, 1.9, None, -6.3, None, 0.6, None, 200.0, 0.0, None, None,2022-11-20 23:00:00,47
39.0, 69.0, 2.2, 0.0, -5.4, 1.0, -0.4, -2.0, 324.0, 0.0, None, 73.0,2022-11-21 00:00:00,47
164.0, 73.0, None, 0.0, -6.2, 0.8, -2.0, -1.5, 39.0, 0.0, None, 73.0,2022-11-21 01:00:00,47
51.0, 73.0, 0.8, 0.0, -5.7, 2.4, -1.5, -1.0, 164.0, 0.0, None, 71.0,2022-11-21 02:00:00,47
16.0, 71.0, 2.4, 0.0, -5.6, 1.4, -1.0, -1.7, 51.0, 0.0, None, 81.0,2022-11-21 03:00:00,47
48.0, 81.0, 1.4, 0.0, -4.5, 4.1, -1.7, -1.6, 16.0, 0.0, None, 84.0,2022-11-21 04:00:00,47
63.0, 84.0, 4.1, 0.0, -3.9, 2.3, -1.6, -2.8, 48.0, 0.0, None, 93.0,2022-11-21 05:00:00,47
332.0, 93.0, 2.3, 0.0, -3.8, 1.0, -2.8, -2.1, 63.0, 0.0, None, 87.0,2022-11-21 06:00:00,47
15.0, 87.0, None, 0.0, -4.0, 0.9, -2.1, -1.4, 332.0, 0.0, None, 87.0,2022-11-21 07:00:00,47
255.0, 87.0, 0.9, 0.0, -3.3, 0.1, -1.4, 1.4, 15.0, 0.0, None, 74.0,2022-11-21 08:00:00,47
31.0, 74.0, 0.1, 0.0, -2.7, 2.2, 1.4, 4.9, 255.0, 0.0, None, 64.0,2022-11-21 09:00:00,47
158.0, 64.0, 2.2, 0.0, -1.3, 2.8, 4.9, 5.6, 31.0, 0.0, None, 64.0,2022-11-21 10:00:00,47
199.0, 64.0, 2.8, 0.0, -0.7, 12.6, 5.6, 9.3, 158.0, 0.0, None, 56.0,2022-11-21 11:00:00,47
208.0, 56.0, 12.6, 0.0, 1.0, 5.2, 9.3, 6.7, 199.0, 0.0, None, 65.0,2022-11-21 12:00:00,47
56.0, 65.0, 5.2, 0.0, 0.6, 2.2, 6.7, 7.1, 208.0, 0.0, None, 63.0,2022-11-21 13:00:00,47
201.0, 63.0, 2.2, 0.0, 0.5, 9.0, 7.1, 4.7, 56.0, 0.0, None, 77.0,2022-11-21 14:00:00,47
189.0, 77.0, None, 0.0, 1.0, 6.7, 4.7, 2.7, 201.0, 0.0, None, 89.0,2022-11-21 15:00:00,47
152.0, 89.0, 6.7, 0.0, 1.1, 4.5, 2.7, 2.2, 189.0, 0.0, None, 92.0,2022-11-21 16:00:00,47
340.0, 92.0, 4.5, 0.0, 1.0, 0.4, 2.2, 1.5, 152.0, 0.0, None, 95.0,2022-11-21 17:00:00,47
54.0, 95.0, 0.4, 0.0, 0.8, 1.7, 1.5, 1.1, 340.0, 0.0, None, 96.0,2022-11-21 18:00:00,47
18.0, 96.0, 1.7, 0.0, 0.5, 0.5, 1.1, 0.6, 54.0, 0.0, None, 98.0,2022-11-21 19:00:00,47
171.0, 98.0, 0.5, 0.0, 0.3, 2.9, 0.6, -0.1, 18.0, 0.0, None, 98.0,2022-11-21 20:00:00,47
19.0, 98.0, 2.9, 0.0, -0.4, 2.9, -0.1, -0.2, 171.0, 0.0, 0.0, 96.0,2022-11-21 21:00:00,47
223.0, 96.0, 2.9, 0.0, -0.8, 7.2, -0.2, 0.5, 19.0, 0.0, 0.0, 91.0,2022-11-21 22:00:00,47
None, 91.0, 7.2, None, -0.8, None, 0.5, None, 223.0, 0.0, 0.0, None,2022-11-21 23:00:00,47
223.0, 85.0, 13.7, 0.0, -1.0, 23.1, 1.2, 1.9, 209.0, 0.0, 0.0, 83.0,2022-11-22 00:00:00,47
230.0, 83.0, 23.1, 0.0, -0.7, 18.1, 1.9, 1.9, 223.0, 0.0, 0.0, 80.0,2022-11-22 01:00:00,47
204.0, 80.0, 18.1, 0.0, -1.2, 15.1, 1.9, 2.1, 230.0, 0.0, 0.0, 76.0,2022-11-22 02:00:00,47
193.0, 76.0, 15.1, 0.0, -1.7, 12.2, 2.1, 1.6, 204.0, 0.0, 0.0, 78.0,2022-11-22 03:00:00,47
188.0, 78.0, 12.2, 0.0, -1.8, 13.1, 1.6, 1.4, 193.0, 0.0, 0.0, 83.0,2022-11-22 04:00:00,47
173.0, 83.0, 13.1, 0.0, -1.2, 7.9, 1.4, 0.6, 188.0, 0.0, 0.0, 90.0,2022-11-22 05:00:00,47
175.0, 90.0, 7.9, 0.0, -0.8, 6.9, 0.6, 0.5, 173.0, 0.0, 0.0, 92.0,2022-11-22 06:00:00,47
160.0, 92.0, 6.9, 0.0, -0.6, 4.4, 0.5, 0.7, 175.0, 0.0, 0.0, 95.0,2022-11-22 07:00:00,47
163.0, 95.0, 4.4, 0.2, 0.0, 4.8, 0.7, 1.0, 160.0, 0.0, 0.0, 97.0,2022-11-22 08:00:00,47
168.0, 97.0, 4.8, 0.8, 0.6, 3.9, 1.0, 0.8, 163.0, 0.2, 0.2, 96.0,2022-11-22 09:00:00,47
174.0, 96.0, 3.9, 0.6, 0.2, 7.0, 0.8, 0.8, 168.0, 0.8, 1.0, 96.0,2022-11-22 10:00:00,47
175.0, 96.0, None, 0.6, 0.2, 5.6, 0.8, 1.8, 174.0, 0.6, 1.6, 93.0,2022-11-22 11:00:00,47
175.0, 93.0, 5.6, 0.0, 0.8, 2.3, 1.8, 0.7, 175.0, 0.6, 2.2, 95.0,2022-11-22 12:00:00,47
24.0, 95.0, 2.3, 0.0, 0.0, 3.6, 0.7, -2.9, 175.0, 0.0, 2.2, 93.0,2022-11-22 13:00:00,47
193.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 94.0,2022-11-22 14:00:00,47
44.0, None, None, 0.0, None, 1.5, None, -2.9, None, None, None, 94.0,2022-11-22 15:00:00,47
211.0, None, None, 0.0, None, 5.3, None, -2.9, None, None, None, 98.0,2022-11-22 16:00:00,47
251.0, 98.0, 5.3, 0.0, -3.2, 17.6, -2.9, -0.4, 211.0, 0.0, 2.2, 95.0,2022-11-22 17:00:00,47
249.0, 95.0, 17.6, 0.0, -1.1, 20.9, -0.4, -0.3, 251.0, 0.0, 2.2, 93.0,2022-11-22 18:00:00,47
256.0, 93.0, 20.9, 0.0, -1.3, 21.9, -0.3, -0.3, 249.0, 0.0, 2.2, 94.0,2022-11-22 19:00:00,47
269.0, 94.0, 21.9, 0.0, -1.1, 15.4, -0.3, -0.5, 256.0, 0.0, 2.2, 92.0,2022-11-22 20:00:00,47
343.0, 92.0, 15.4, 0.0, -1.6, 5.3, -0.5, -0.9, 269.0, 0.0, 2.2, 96.0,2022-11-22 21:00:00,47
249.0, 96.0, 5.3, 0.0, -1.5, 16.9, -0.9, -1.0, 343.0, 0.0, 2.2, 92.0,2022-11-22 22:00:00,47
None, 92.0, 16.9, None, -2.1, None, -1.0, None, 249.0, 0.0, 2.2, None,2022-11-22 23:00:00,47
149.0, 90.0, None, 0.0, -2.4, 5.1, -1.0, -1.7, 248.0, 0.0, 2.2, 91.0,2022-11-23 00:00:00,47
297.0, 91.0, 5.1, 0.0, -3.0, 5.1, -1.7, -2.1, 149.0, 0.0, 2.2, 89.0,2022-11-23 01:00:00,47
238.0, 89.0, 5.1, 0.0, -3.7, 5.4, -2.1, -3.0, 297.0, 0.0, 2.2, 89.0,2022-11-23 02:00:00,47
253.0, 89.0, 5.4, 0.0, -4.6, 14.3, -3.0, -2.4, 238.0, 0.0, 2.2, 84.0,2022-11-23 03:00:00,47
257.0, 84.0, 14.3, 0.0, -4.7, 11.2, -2.4, -2.4, 253.0, 0.0, 2.2, 87.0,2022-11-23 04:00:00,47
249.0, 87.0, 11.2, 0.0, -4.3, 9.2, -2.4, -2.3, 257.0, 0.0, 2.2, 87.0,2022-11-23 05:00:00,47
150.0, 87.0, 9.2, 0.0, -4.2, 3.4, -2.3, -2.5, 249.0, 0.0, 2.2, 91.0,2022-11-23 06:00:00,47
285.0, 91.0, 3.4, 0.0, -3.8, 3.2, -2.5, -3.1, 150.0, 0.0, 2.2, 90.0,2022-11-23 07:00:00,47
252.0, 90.0, 3.2, 0.0, -4.5, 11.6, -3.1, -1.0, 285.0, 0.0, 2.2, 83.0,2022-11-23 08:00:00,47
96.0, 83.0, 11.6, 0.2, -3.5, 3.9, -1.0, 2.3, 252.0, 0.0, 2.0, 70.0,2022-11-23 09:00:00,47
221.0, 70.0, 3.9, 1.8, -2.6, 5.1, 2.3, 2.3, 96.0, 0.2, 1.4, 76.0,2022-11-23 10:00:00,47
183.0, 76.0, 5.1, 0.4, -1.5, 4.7, 2.3, 2.1, 221.0, 1.8, 2.6, 76.0,2022-11-23 11:00:00,47
290.0, 76.0, 4.7, 0.6, -1.7, 2.2, 2.1, 1.7, 183.0, 0.4, 2.4, 77.0,2022-11-23 12:00:00,47
27.0, 77.0, 2.2, 0.4, -1.9, 2.4, 1.7, 1.3, 290.0, 0.6, 3.0, 81.0,2022-11-23 13:00:00,47
207.0, 81.0, 2.4, 0.0, -1.6, 5.3, 1.3, 0.2, 27.0, 0.4, 3.4, 81.0,2022-11-23 14:00:00,47
204.0, 81.0, 5.3, 0.0, -2.7, 6.5, 0.2, -0.8, 207.0, 0.0, 3.4, 88.0,2022-11-23 15:00:00,47
202.0, 88.0, 6.5, 0.0, -2.5, 7.5, -0.8, -1.2, 204.0, 0.0, 3.4, 87.0,2022-11-23 16:00:00,47
85.0, 87.0, 7.5, 0.0, -3.1, 1.0, -1.2, -1.4, 202.0, 0.0, 3.4, 88.0,2022-11-23 17:00:00,47
185.0, 88.0, None, 0.0, -3.1, 5.9, -1.4, -1.2, 85.0, 0.0, 3.4, 86.0,2022-11-23 18:00:00,47
213.0, 86.0, 5.9, 0.0, -3.2, 0.9, -1.2, -1.0, 185.0, 0.0, 3.4, 83.0,2022-11-23 19:00:00,47
161.0, 83.0, 0.9, 0.0, -3.5, 3.4, -1.0, -1.2, 213.0, 0.0, 3.4, 87.0,2022-11-23 20:00:00,47
15.0, 87.0, 3.4, 0.0, -3.1, 5.2, -1.2, -1.9, 161.0, 0.0, 3.4, 88.0,2022-11-23 21:00:00,47
239.0, None, None, 0.0, None, 12.3, None, 0.6, None, None, None, 69.0,2022-11-23 22:00:00,47
241.0, None, None, 0.0, None, 6.5, None, -2.2, None, None, None, 93.0,2022-11-24 00:00:00,47
209.0, 93.0, 6.5, 0.0, -3.2, 2.3, -2.2, 0.9, 241.0, 0.0, 3.4, 80.0,2022-11-24 01:00:00,47
248.0, 80.0, 2.3, 0.0, -2.2, 9.2, 0.9, -0.3, 209.0, 0.0, 3.4, 76.0,2022-11-24 02:00:00,47
242.0, 76.0, 9.2, 0.0, -4.0, 10.7, -0.3, 0.2, 248.0, 0.0, 3.4, 67.0,2022-11-24 03:00:00,47
235.0, 67.0, 10.7, 0.0, -5.2, 9.7, 0.2, -0.6, 242.0, 0.0, 3.4, 67.0,2022-11-24 04:00:00,47
236.0, 67.0, 9.7, 0.0, -6.0, 10.9, -0.6, -0.1, 235.0, 0.0, 3.4, 67.0,2022-11-24 05:00:00,47
234.0, 67.0, 10.9, 0.0, -5.5, 8.9, -0.1, 0.1, 236.0, 0.0, 3.4, 62.0,2022-11-24 06:00:00,47
231.0, 62.0, 8.9, 0.0, -6.3, 7.6, 0.1, -2.1, 234.0, 0.0, 3.4, 74.0,2022-11-24 07:00:00,47
201.0, 74.0, 7.6, 0.0, -6.1, 4.2, -2.1, 3.1, 231.0, 0.0, 3.4, 62.0,2022-11-24 08:00:00,47
197.0, 62.0, 4.2, 0.4, -3.5, 3.0, 3.1, 5.6, 201.0, 0.0, 3.4, 50.0,2022-11-24 09:00:00,47
173.0, 50.0, None, 0.2, -4.0, 3.5, 5.6, 9.9, 197.0, 0.4, 3.6, 37.0,2022-11-24 10:00:00,47
172.0, 37.0, 3.5, 0.0, -4.1, 3.9, 9.9, 10.8, 173.0, 0.2, 2.0, 40.0,2022-11-24 11:00:00,47
173.0, 40.0, 3.9, 0.0, -2.3, 4.2, 10.8, 9.6, 172.0, 0.0, 1.6, 45.0,2022-11-24 12:00:00,47
180.0, 45.0, 4.2, 0.0, -1.7, 7.8, 9.6, 11.1, 173.0, 0.0, 1.0, 29.0,2022-11-24 13:00:00,47
213.0, 29.0, 7.8, 0.0, -6.3, 11.9, 11.1, 8.9, 180.0, 0.0, 0.6, 25.0,2022-11-24 14:00:00,47
217.0, 25.0, 11.9, 0.0, -10.1, 13.1, 8.9, 6.4, 213.0, 0.0, 0.6, 27.0,2022-11-24 15:00:00,47
223.0, 27.0, 13.1, 0.0, -11.2, 9.4, 6.4, 5.2, 217.0, 0.0, 0.6, 34.0,2022-11-24 16:00:00,47
218.0, 34.0, 9.4, 0.0, -9.4, 10.3, 5.2, 4.8, 223.0, 0.0, 0.6, 31.0,2022-11-24 17:00:00,47
224.0, 31.0, 10.3, 0.0, -10.9, 14.2, 4.8, 7.0, 218.0, 0.0, 0.6, 27.0,2022-11-24 18:00:00,47
233.0, 27.0, 14.2, 0.0, -10.7, 14.0, 7.0, 7.4, 224.0, 0.0, 0.6, 28.0,2022-11-24 19:00:00,47
229.0, 28.0, None, 0.0, -9.9, 15.3, 7.4, 7.7, 233.0, 0.0, 0.6, 28.0,2022-11-24 20:00:00,47
234.0, 28.0, 15.3, 0.0, -9.7, 15.1, 7.7, 7.6, 229.0, 0.0, 0.6, 30.0,2022-11-24 21:00:00,47
232.0, 30.0, 15.1, 0.0, -8.9, 23.5, 7.6, 8.1, 234.0, 0.0, 0.6, 34.0,2022-11-24 22:00:00,47
None, 34.0, 23.5, None, -6.8, None, 8.1, None, 232.0, 0.0, 0.6, None,2022-11-24 23:00:00,47
228.0, 31.0, 22.8, 0.0, -7.7, 22.2, 8.4, 7.2, 235.0, 0.0, 0.6, 36.0,2022-11-25 00:00:00,47
222.0, 36.0, 22.2, 0.0, -6.9, 23.5, 7.2, 7.2, 228.0, 0.0, 0.6, 39.0,2022-11-25 01:00:00,47
234.0, 39.0, 23.5, 0.0, -5.8, 25.4, 7.2, 7.1, 222.0, 0.0, 0.6, 43.0,2022-11-25 02:00:00,47
223.0, 43.0, 25.4, 0.0, -4.6, 27.7, 7.1, 6.7, 234.0, 0.0, 0.6, 48.0,2022-11-25 03:00:00,47
223.0, 48.0, 27.7, 0.0, -3.5, 30.1, 6.7, 6.7, 223.0, 0.0, 0.6, 53.0,2022-11-25 04:00:00,47
228.0, 53.0, 30.1, 0.0, -2.2, 24.2, 6.7, 6.6, 223.0, 0.0, 0.6, 59.0,2022-11-25 05:00:00,47
253.0, 59.0, 24.2, 0.2, -0.8, 18.5, 6.6, 1.5, 228.0, 0.0, 0.6, 91.0,2022-11-25 06:00:00,47
238.0, 91.0, 18.5, 0.4, 0.2, 15.5, 1.5, 2.5, 253.0, 0.2, 0.8, 90.0,2022-11-25 07:00:00,47
260.0, 90.0, 15.5, 0.2, 1.0, 25.4, 2.5, 1.5, 238.0, 0.4, 1.2, 88.0,2022-11-25 08:00:00,47
247.0, 88.0, 25.4, 0.0, -0.3, 23.2, 1.5, 2.8, 260.0, 0.2, 1.4, 82.0,2022-11-25 09:00:00,47
250.0, 82.0, 23.2, 0.0, 0.0, 19.0, 2.8, 1.3, 247.0, 0.0, 1.0, 84.0,2022-11-25 10:00:00,47
240.0, 84.0, None, 0.0, -1.1, 18.3, 1.3, 1.0, 250.0, 0.0, 0.8, 82.0,2022-11-25 11:00:00,47
259.0, 82.0, 18.3, 0.0, -1.7, 16.5, 1.0, -0.3, 240.0, 0.0, 0.8, 89.0,2022-11-25 12:00:00,47
244.0, 89.0, 16.5, 0.0, -1.9, 30.4, -0.3, -1.5, 259.0, 0.0, 0.8, 84.0,2022-11-25 13:00:00,47
273.0, 84.0, 30.4, 0.0, -3.8, 10.9, -1.5, -2.3, 244.0, 0.0, 0.8, 82.0,2022-11-25 14:00:00,47
242.0, 82.0, 10.9, 0.0, -5.0, 10.6, -2.3, -3.0, 273.0, 0.0, 0.8, 84.0,2022-11-25 15:00:00,47
259.0, 84.0, 10.6, 0.0, -5.3, 9.0, -3.0, -3.3, 242.0, 0.0, 0.8, 82.0,2022-11-25 16:00:00,47
268.0, 82.0, None, 0.0, -5.9, 21.8, -3.3, -3.8, 259.0, 0.0, 0.8, 81.0,2022-11-25 17:00:00,47
270.0, 81.0, 21.8, 0.0, -6.6, 16.3, -3.8, -4.2, 268.0, 0.0, 0.8, 81.0,2022-11-25 18:00:00,47
258.0, 81.0, 16.3, 0.0, -7.0, 18.3, -4.2, -4.2, 270.0, 0.0, 0.8, 81.0,2022-11-25 19:00:00,47
166.0, 81.0, 18.3, 0.0, -7.0, 5.9, -4.2, -4.0, 258.0, 0.0, 0.8, 81.0,2022-11-25 20:00:00,47
200.0, 81.0, 5.9, 0.0, -6.8, 8.9, -4.0, -4.6, 166.0, 0.0, 0.8, 82.0,2022-11-25 21:00:00,47
260.0, 82.0, 8.9, 0.0, -7.2, 16.1, -4.6, -4.5, 200.0, 0.0, 0.8, 81.0,2022-11-25 22:00:00,47
None, 81.0, 16.1, None, -7.3, None, -4.5, None, 260.0, 0.0, 0.8, None,2022-11-25 23:00:00,47
