wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.9,-0.9,141.0,49.0,2022-11-21 11:00:00,0.0,47
6.4,-2.7,152.0,58.0,2022-11-21 12:00:00,0.0,47
6.5,-3.4,148.0,60.0,2022-11-21 13:00:00,0.0,47
7.1,-4.6,128.0,69.0,2022-11-21 14:00:00,0.0,47
2.7,-6.3,143.0,75.0,2022-11-21 15:00:00,0.0,47
0.7,-6.7,282.0,76.0,2022-11-21 16:00:00,0.0,47
0.9,-7.1,301.0,80.0,2022-11-21 17:00:00,0.0,47
0.0,-7.3,122.0,81.0,2022-11-21 18:00:00,0.0,47
1.0,-7.7,34.0,85.0,2022-11-21 19:00:00,0.0,47
6.1,-8.1,134.0,85.0,2022-11-21 20:00:00,0.0,47
0.3,-8.2,95.0,85.0,2022-11-21 21:00:00,0.0,47
0.9,-8.4,93.0,86.0,2022-11-21 22:00:00,0.0,47
1.1,-8.5,142.0,89.0,2022-11-22 00:00:00,0.0,47
0.8,-8.5,298.0,90.0,2022-11-22 01:00:00,0.0,47
1.5,-8.5,123.0,90.0,2022-11-22 02:00:00,0.0,47
0.5,-8.3,310.0,90.0,2022-11-22 03:00:00,0.0,47
0.8,-8.4,85.0,90.0,2022-11-22 04:00:00,0.0,47
1.4,-8.2,335.0,90.0,2022-11-22 05:00:00,0.0,47
0.5,-8.2,198.0,90.0,2022-11-22 06:00:00,0.0,47
0.3,-7.9,135.0,90.0,2022-11-22 07:00:00,0.0,47
1.4,-6.4,247.0,86.0,2022-11-22 08:00:00,0.0,47
1.2,-5.1,195.0,82.0,2022-11-22 09:00:00,0.0,47
1.9,-5.2,251.0,84.0,2022-11-22 10:00:00,0.0,47
5.2,-5.2,125.0,85.0,2022-11-22 11:00:00,0.0,47
2.1,-5.0,227.0,88.0,2022-11-22 12:00:00,0.0,47
3.8,-5.1,115.0,86.0,2022-11-22 13:00:00,0.0,47
4.9,-5.5,108.0,89.0,2022-11-22 14:00:00,0.0,47
0.2,-5.7,263.0,92.0,2022-11-22 15:00:00,0.0,47
0.0,-6.0,132.0,93.0,2022-11-22 16:00:00,0.0,47
0.0,-6.0,315.0,93.0,2022-11-22 17:00:00,0.0,47
1.3,-6.2,324.0,92.0,2022-11-22 18:00:00,0.0,47
3.3,-6.1,346.0,92.0,2022-11-22 19:00:00,0.0,47
0.4,-6.5,34.0,92.0,2022-11-22 20:00:00,0.0,47
0.1,-6.0,354.0,93.0,2022-11-22 21:00:00,0.0,47
0.8,-6.3,332.0,93.0,2022-11-22 22:00:00,0.0,47
1.9,-5.4,346.0,92.0,2022-11-23 00:00:00,0.0,47
0.8,-5.7,247.0,93.0,2022-11-23 01:00:00,0.0,47
1.4,-6.4,293.0,93.0,2022-11-23 02:00:00,0.0,47
4.3,-5.0,348.0,87.0,2022-11-23 03:00:00,0.0,47
2.3,-5.3,30.0,88.0,2022-11-23 04:00:00,0.0,47
3.7,-5.6,309.0,92.0,2022-11-23 05:00:00,0.0,47
0.0,-6.2,24.0,91.0,2022-11-23 06:00:00,0.0,47
1.4,-6.7,324.0,90.0,2022-11-23 07:00:00,0.0,47
2.1,-1.5,282.0,74.0,2022-11-23 08:00:00,0.0,47
1.2,-2.0,305.0,83.0,2022-11-23 09:00:00,0.0,47
1.9,1.0,149.0,70.0,2022-11-23 10:00:00,0.0,47
3.1,2.5,305.0,64.0,2022-11-23 11:00:00,0.2,47
5.7,4.5,276.0,58.0,2022-11-23 12:00:00,4.0,47
5.2,2.2,298.0,60.0,2022-11-23 13:00:00,2.0,47
4.3,0.0,304.0,71.0,2022-11-23 14:00:00,0.2,47
5.3,-1.8,337.0,80.0,2022-11-23 15:00:00,0.0,47
1.7,-2.5,285.0,90.0,2022-11-23 16:00:00,0.0,47
4.0,-3.4,158.0,92.0,2022-11-23 17:00:00,0.0,47
1.8,-3.7,188.0,94.0,2022-11-23 18:00:00,0.0,47
2.3,-4.3,308.0,96.0,2022-11-23 19:00:00,0.0,47
0.5,-4.3,198.0,97.0,2022-11-23 20:00:00,0.0,47
0.7,-4.7,78.0,96.0,2022-11-23 21:00:00,0.0,47
1.4,-5.3,101.0,96.0,2022-11-23 22:00:00,0.0,47
2.8,-4.5,85.0,94.0,2022-11-24 00:00:00,0.0,47
1.2,-4.6,58.0,93.0,2022-11-24 01:00:00,0.0,47
4.2,-4.6,110.0,95.0,2022-11-24 02:00:00,0.0,47
0.3,-4.7,233.0,93.0,2022-11-24 03:00:00,0.0,47
1.5,-4.8,20.0,95.0,2022-11-24 04:00:00,0.0,47
6.3,-5.1,109.0,96.0,2022-11-24 05:00:00,0.0,47
3.9,-5.2,106.0,95.0,2022-11-24 06:00:00,0.0,47
3.3,-5.1,133.0,96.0,2022-11-24 07:00:00,0.0,47
5.0,-4.8,42.0,90.0,2022-11-24 08:00:00,0.0,47
4.0,-4.3,65.0,88.0,2022-11-24 09:00:00,0.0,47
7.5,-4.4,150.0,94.0,2022-11-24 10:00:00,0.0,47
7.3,-4.4,130.0,96.0,2022-11-24 11:00:00,0.0,47
7.5,-4.3,134.0,94.0,2022-11-24 12:00:00,0.0,47
4.1,-4.1,117.0,92.0,2022-11-24 13:00:00,0.0,47
1.7,-4.1,344.0,93.0,2022-11-24 14:00:00,0.0,47
4.5,-4.3,169.0,93.0,2022-11-24 15:00:00,0.0,47
0.8,-4.3,39.0,92.0,2022-11-24 16:00:00,0.0,47
0.4,-4.4,76.0,93.0,2022-11-24 17:00:00,0.0,47
2.1,-4.3,355.0,92.0,2022-11-24 18:00:00,0.0,47
1.2,-4.3,327.0,91.0,2022-11-24 19:00:00,0.0,47
2.7,-4.4,262.0,92.0,2022-11-24 20:00:00,0.0,47
1.4,-4.7,5.0,92.0,2022-11-24 21:00:00,0.0,47
2.1,-5.1,325.0,94.0,2022-11-24 22:00:00,0.0,47
2.4,-5.7,333.0,94.0,2022-11-25 00:00:00,0.0,47
4.3,-5.8,98.0,94.0,2022-11-25 01:00:00,0.0,47
4.3,-5.4,255.0,94.0,2022-11-25 02:00:00,0.0,47
5.3,-4.2,118.0,92.0,2022-11-25 03:00:00,0.0,47
5.9,-3.8,90.0,92.0,2022-11-25 04:00:00,0.0,47
4.7,-3.3,58.0,90.0,2022-11-25 05:00:00,0.0,47
6.4,-3.1,348.0,94.0,2022-11-25 06:00:00,0.0,47
5.9,-3.0,275.0,94.0,2022-11-25 07:00:00,0.0,47
5.0,-2.3,66.0,96.0,2022-11-25 08:00:00,0.0,47
3.6,-2.1,20.0,95.0,2022-11-25 09:00:00,0.0,47
3.3,-1.9,52.0,94.0,2022-11-25 10:00:00,0.0,47
4.7,-1.7,53.0,95.0,2022-11-25 11:00:00,0.0,47
1.8,-1.5,167.0,95.0,2022-11-25 12:00:00,0.0,47
1.3,-1.1,99.0,96.0,2022-11-25 13:00:00,0.0,47
1.2,-1.0,275.0,97.0,2022-11-25 14:00:00,0.0,47
1.9,-1.3,332.0,97.0,2022-11-25 15:00:00,0.0,47
2.5,-1.6,18.0,96.0,2022-11-25 16:00:00,0.0,47
5.8,-2.2,342.0,80.0,2022-11-25 17:00:00,0.0,47
5.2,-4.4,4.0,86.0,2022-11-25 18:00:00,0.0,47
2.2,-5.4,345.0,92.0,2022-11-25 19:00:00,0.0,47
0.9,-5.6,16.0,91.0,2022-11-25 20:00:00,0.0,47
1.4,-6.0,95.0,92.0,2022-11-25 21:00:00,0.0,47
0.0,-5.7,61.0,90.0,2022-11-25 22:00:00,0.0,47
