RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, -5.8, None, None, None, None, None, 442.0, None, 441.7, None, -5.791, None, -5.3, -6999.0, None, None, None, -5.8, 0.0, 0.0,2021-04-03 07:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -5.8, None, None, None, None, None, 441.0, None, 441.3, None, -5.49, None, -5.3, -6999.0, None, None, None, -5.5, 0.0, 0.0,2021-04-03 08:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -5.8, None, None, None, None, None, 441.0, None, 441.0, None, -2.769, None, -2.6, -6999.0, None, None, None, -2.8, 0.0, 0.0,2021-04-03 09:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -5.8, None, None, None, None, None, 441.0, None, 441.3, None, -2.025, None, -2.0, -6999.0, None, None, None, -2.0, 0.0, 0.0,2021-04-03 10:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -5.8, None, None, None, None, None, 441.0, None, 440.7, None, 0.034, None, 0.0, -6999.0, None, None, None, 0.0, 0.0, -1.0,2021-04-03 11:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -5.8, None, None, None, None, None, 440.0, None, 440.3, None, 0.7, None, 0.8, -6999.0, None, None, None, 0.7, 0.0, 0.0,2021-04-03 12:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -5.8, None, None, None, None, None, 440.0, None, 439.7, None, -1.308, None, 1.6, -6999.0, None, None, None, -1.3, 0.0, -1.0,2021-04-03 13:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -5.8, None, None, None, None, None, 439.0, None, 439.0, None, -0.929, None, 1.6, -6999.0, None, None, None, -0.9, 0.0, -1.0,2021-04-03 14:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -5.8, None, None, None, None, None, 438.0, None, 438.4, None, -0.169, None, 2.6, -6999.0, None, None, None, -0.2, 0.0, -1.0,2021-04-03 15:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -5.8, None, None, None, None, None, 438.0, None, 437.9, None, -0.082, None, 2.6, -6999.0, None, None, None, -0.1, 0.0, -1.0,2021-04-03 16:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -5.8, None, None, None, None, None, 438.0, None, 437.7, None, -2.001, None, 2.6, -6999.0, None, None, None, -2.0, 0.0, 0.0,2021-04-03 17:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -5.8, None, None, None, None, None, 437.0, None, 437.4, None, -3.138, None, 2.6, -6999.0, None, None, None, -3.1, 0.0, 0.0,2021-04-03 18:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -4.5, None, None, None, None, None, 437.0, None, 437.3, None, -4.519, None, -3.1, -6999.0, None, None, None, -4.5, 0.0, 0.0,2021-04-03 19:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -5.7, None, None, None, None, None, 437.0, None, 437.0, None, -5.742, None, -3.1, -6999.0, None, None, None, -5.7, 0.0, 0.0,2021-04-03 20:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -6.3, None, None, None, None, None, 437.0, None, 436.8, None, -6.223, None, -3.1, -6999.0, None, None, None, -6.2, 0.0, 0.0,2021-04-03 21:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -6.7, None, None, None, None, None, 437.0, None, 436.6, None, -6.485, None, -3.1, -6999.0, None, None, None, -6.5, 0.0, 0.0,2021-04-03 22:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -7.7, None, None, None, None, None, 436.0, None, 436.4, None, -7.56, None, -3.1, -6999.0, None, None, None, -7.6, 0.0, 0.0,2021-04-03 23:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -7.8, None, None, None, None, None, 436.0, None, 436.1, None, -7.3, None, -3.1, -6999.0, None, None, None, -7.3, 0.0, 0.0,2021-04-04 00:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -8.1, None, None, None, None, None, 436.0, None, 435.8, None, -7.76, None, -3.1, -6999.0, None, None, None, -7.8, 0.0, 0.0,2021-04-04 01:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -8.8, None, None, None, None, None, 436.0, None, 435.7, None, -8.53, None, -3.1, -6999.0, None, None, None, -8.5, 0.0, 0.0,2021-04-04 02:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -8.9, None, None, None, None, None, 435.0, None, 435.3, None, -7.94, None, -3.1, -6999.0, None, None, None, -7.9, 0.0, 0.0,2021-04-04 03:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -8.9, None, None, None, None, None, 435.0, None, 435.2, None, -7.96, None, -3.1, -6999.0, None, None, None, -8.0, 0.0, 0.0,2021-04-04 04:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -9.0, None, None, None, None, None, 435.0, None, 434.9, None, -8.19, None, -3.1, -6999.0, None, None, None, -8.2, 0.0, 0.0,2021-04-04 05:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -9.0, None, None, None, None, None, 435.0, None, 434.8, None, -8.02, None, -3.1, -6999.0, None, None, None, -8.0, 0.0, 0.0,2021-04-04 06:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -8.3, None, None, None, None, None, 435.0, None, 434.7, None, -7.52, None, -7.5, -6999.0, None, None, None, -7.5, 0.0, 0.0,2021-04-04 07:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -8.3, None, None, None, None, None, 434.0, None, 434.4, None, -6.849, None, -6.8, -6999.0, None, None, None, -6.8, 0.0, 0.0,2021-04-04 08:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -8.3, None, None, None, None, None, 434.0, None, 434.1, None, -4.831, None, -4.8, -6999.0, None, None, None, -4.8, 0.0, 0.0,2021-04-04 09:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -8.3, None, None, None, None, None, 434.0, None, 433.8, None, -4.255, None, -3.7, -6999.0, None, None, None, -4.3, 0.0, 0.0,2021-04-04 10:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -8.3, None, None, None, None, None, 434.0, None, 433.5, None, -3.572, None, -2.7, -6999.0, None, None, None, -3.6, 0.0, 0.0,2021-04-04 11:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -8.3, None, None, None, None, None, 434.0, None, 433.5, None, -1.506, None, -1.3, -6999.0, None, None, None, -1.5, 0.0, 0.0,2021-04-04 12:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -8.3, None, None, None, None, None, 433.0, None, 433.2, None, -0.602, None, 0.5, -6999.0, None, None, None, -0.6, 0.0, 0.0,2021-04-04 13:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -8.3, None, None, None, None, None, 433.0, None, 433.4, None, -1.048, None, 0.5, -6999.0, None, None, None, -1.0, 0.0, 0.0,2021-04-04 14:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -8.3, None, None, None, None, None, 433.0, None, 433.1, None, -1.867, None, 0.5, -6999.0, None, None, None, -1.9, 0.0, 0.0,2021-04-04 15:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -8.3, None, None, None, None, None, 433.0, None, 433.2, None, -2.42, None, 0.5, -6999.0, None, None, None, -2.4, 0.0, 0.0,2021-04-04 16:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -8.3, None, None, None, None, None, 433.0, None, 432.8, None, -1.467, None, 0.5, -6999.0, None, None, None, -1.5, 0.0, 0.0,2021-04-04 17:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -8.3, None, None, None, None, None, 433.0, None, 432.7, None, -1.972, None, 0.5, -6999.0, None, None, None, -2.0, 0.0, 0.0,2021-04-04 18:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -2.6, None, None, None, None, None, 432.0, None, 432.2, None, -2.611, None, -1.9, -6999.0, None, None, None, -2.6, 0.0, -1.0,2021-04-04 19:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -3.3, None, None, None, None, None, 432.0, None, 432.0, None, -3.265, None, -1.9, -6999.0, None, None, None, -3.3, 0.0, 0.0,2021-04-04 20:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -3.4, None, None, None, None, None, 432.0, None, 431.8, None, -3.392, None, -1.9, -6999.0, None, None, None, -3.4, 0.0, 0.0,2021-04-04 21:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -3.4, None, None, None, None, None, 432.0, None, 431.6, None, -3.363, None, -1.9, -6999.0, None, None, None, -3.4, 0.0, 0.0,2021-04-04 22:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -3.4, None, None, None, None, None, 431.0, None, 431.4, None, -3.124, None, -1.9, -6999.0, None, None, None, -3.1, 0.0, 0.0,2021-04-04 23:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -3.4, None, None, None, None, None, 431.0, None, 431.2, None, -3.122, None, -1.9, -6999.0, None, None, None, -3.1, 0.0, 0.0,2021-04-05 00:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -3.4, None, None, None, None, None, 431.0, None, 430.9, None, -2.225, None, -1.9, -6999.0, None, None, None, -2.2, 0.0, 0.0,2021-04-05 01:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -3.4, None, None, None, None, None, 431.0, None, 430.7, None, -2.617, None, -1.9, -6999.0, None, None, None, -2.6, 0.0, 0.0,2021-04-05 02:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -3.7, None, None, None, None, None, 431.0, None, 430.5, None, -3.688, None, -1.9, -6999.0, None, None, None, -3.7, 0.0, 0.0,2021-04-05 03:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -3.8, None, None, None, None, None, 430.0, None, 430.4, None, -3.074, None, -1.9, -6999.0, None, None, None, -3.1, 0.0, 0.0,2021-04-05 04:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -3.8, None, None, None, None, None, 430.0, None, 430.2, None, -3.774, None, -1.9, -6999.0, None, None, None, -3.8, 0.0, 0.0,2021-04-05 05:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -3.8, None, None, None, None, None, 430.0, None, 430.0, None, -3.755, None, -1.9, -6999.0, None, None, None, -3.8, 0.0, 0.0,2021-04-05 06:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -4.1, None, None, None, None, None, 430.0, None, 429.8, None, -4.08, None, -3.7, -6999.0, None, None, None, -4.1, 0.0, 0.0,2021-04-05 07:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -4.2, None, None, None, None, None, 430.0, None, 429.6, None, -3.352, None, -3.4, -6999.0, None, None, None, -3.4, 0.0, 0.0,2021-04-05 08:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -4.2, None, None, None, None, None, 429.0, None, 429.4, None, -2.827, None, -2.6, -6999.0, None, None, None, -2.8, 0.0, 0.0,2021-04-05 09:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -4.2, None, None, None, None, None, 429.0, None, 429.0, None, -2.15, None, -2.0, -6999.0, None, None, None, -2.2, 0.0, 0.0,2021-04-05 10:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -4.2, None, None, None, None, None, 429.0, None, 428.7, None, -0.585, None, -0.6, -6999.0, None, None, None, -0.6, 0.0, 0.0,2021-04-05 11:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -4.2, None, None, None, None, None, 429.0, None, 428.8, None, 0.338, None, 0.7, -6999.0, None, None, None, 0.3, 0.0, 0.0,2021-04-05 12:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -4.2, None, None, None, None, None, 429.0, None, 428.9, None, 1.185, None, 1.4, -6999.0, None, None, None, 1.2, 0.0, 0.0,2021-04-05 13:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -4.2, None, None, None, None, None, 429.0, None, 428.7, None, 1.565, None, 1.8, -6999.0, None, None, None, 1.6, 0.0, 0.0,2021-04-05 14:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -4.2, None, None, None, None, None, 428.0, None, 428.2, None, 2.361, None, 3.2, -6999.0, None, None, None, 2.4, 0.0, -1.0,2021-04-05 15:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -4.2, None, None, None, None, None, 427.0, None, 427.0, None, 1.725, None, 3.2, -6999.0, None, None, None, 1.7, 0.0, -1.0,2021-04-05 16:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -4.2, None, None, None, None, None, 427.0, None, 427.1, None, 0.31, None, 3.2, -6999.0, None, None, None, 0.3, 0.0, 0.0,2021-04-05 17:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -4.2, None, None, None, None, None, 426.0, None, 426.4, None, 1.023, None, 3.2, -6999.0, None, None, None, 1.0, 0.0, -1.0,2021-04-05 18:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -0.9, None, None, None, None, None, 426.0, None, 426.2, None, -0.811, None, 1.3, -6999.0, None, None, None, -0.8, 0.0, 0.0,2021-04-05 19:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -2.1, None, None, None, None, None, 426.0, None, 426.2, None, -2.087, None, 1.3, -6999.0, None, None, None, -2.1, 0.0, 0.0,2021-04-05 20:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -2.7, None, None, None, None, None, 426.0, None, 426.0, None, -2.671, None, 1.3, -6999.0, None, None, None, -2.7, 0.0, 0.0,2021-04-05 21:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -2.8, None, None, None, None, None, 426.0, None, 425.8, None, -2.559, None, 1.3, -6999.0, None, None, None, -2.6, 0.0, 0.0,2021-04-05 22:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -3.0, None, None, None, None, None, 426.0, None, 426.0, None, -2.835, None, 1.3, -6999.0, None, None, None, -2.8, 0.0, 0.0,2021-04-05 23:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -3.0, None, None, None, None, None, 426.0, None, 425.6, None, -2.875, None, 1.3, -6999.0, None, None, None, -2.9, 0.0, 0.0,2021-04-06 00:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -3.3, None, None, None, None, None, 425.0, None, 425.2, None, -3.228, None, 1.3, -6999.0, None, None, None, -3.2, 0.0, 0.0,2021-04-06 01:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -3.6, None, None, None, None, None, 425.0, None, 424.9, None, -3.562, None, 1.3, -6999.0, None, None, None, -3.6, 0.0, 0.0,2021-04-06 02:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -3.7, None, None, None, None, None, 425.0, None, 425.1, None, -3.64, None, 1.3, -6999.0, None, None, None, -3.6, 0.0, 0.0,2021-04-06 03:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -3.8, None, None, None, None, None, 425.0, None, 425.4, None, -3.764, None, 1.3, -6999.0, None, None, None, -3.8, 0.0, 0.0,2021-04-06 04:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -4.0, None, None, None, None, None, 425.0, None, 424.9, None, -3.965, None, 1.3, -6999.0, None, None, None, -4.0, 0.0, -1.0,2021-04-06 05:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -4.0, None, None, None, None, None, 424.0, None, 424.2, None, -3.967, None, 1.3, -6999.0, None, None, None, -4.0, 0.0, -1.0,2021-04-06 06:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -4.1, None, None, None, None, None, 425.0, None, 425.3, None, -4.033, None, -4.0, -6999.0, None, None, None, -4.0, 0.0, 1.0,2021-04-06 07:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -4.1, None, None, None, None, None, 424.0, None, 423.5, None, -3.735, None, -3.7, -6999.0, None, None, None, -3.7, 0.0, -2.0,2021-04-06 08:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -4.1, None, None, None, None, None, 427.0, None, 426.9, None, -3.009, None, -3.0, -6999.0, None, None, None, -3.0, 0.0, 3.0,2021-04-06 09:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -4.1, None, None, None, None, None, 430.0, None, 429.9, None, -1.462, None, -1.5, -6999.0, None, None, None, -1.5, 0.0, 3.0,2021-04-06 10:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -4.1, None, None, None, None, None, 431.0, None, 431.4, None, -0.672, None, -0.5, -6999.0, None, None, None, -0.7, 0.0, 1.0,2021-04-06 11:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -4.1, None, None, None, None, None, 432.0, None, 431.9, None, -1.705, None, 0.0, -6999.0, None, None, None, -1.7, 0.0, 1.0,2021-04-06 12:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -4.1, None, None, None, None, None, 435.0, None, 434.7, None, -0.459, None, 0.1, -6999.0, None, None, None, -0.5, 0.0, 3.0,2021-04-06 13:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -4.1, None, None, None, None, None, 435.0, None, 435.3, None, -0.897, None, 0.1, -6999.0, None, None, None, -0.9, 0.0, 1.0,2021-04-06 14:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -4.1, None, None, None, None, None, 436.0, None, 435.6, None, -0.174, None, 0.5, -6999.0, None, None, None, -0.2, 0.0, 0.0,2021-04-06 15:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -4.1, None, None, None, None, None, 436.0, None, 436.0, None, -1.105, None, 1.9, -6999.0, None, None, None, -1.1, 0.0, 0.0,2021-04-06 16:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -4.1, None, None, None, None, None, 436.0, None, 436.0, None, -1.619, None, 1.9, -6999.0, None, None, None, -1.6, 0.0, 0.0,2021-04-06 17:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -4.1, None, None, None, None, None, 437.0, None, 437.3, None, -2.153, None, 1.9, -6999.0, None, None, None, -2.2, 0.0, 1.0,2021-04-06 18:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -3.5, None, None, None, None, None, 438.0, None, 438.3, None, -3.309, None, -1.9, -6999.0, None, None, None, -3.3, 0.0, 1.0,2021-04-06 19:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -4.5, None, None, None, None, None, 437.0, None, 437.2, None, -4.531, None, -1.9, -6999.0, None, None, None, -4.5, 0.0, -1.0,2021-04-06 20:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -5.0, None, None, None, None, None, 437.0, None, 436.5, None, -5.008, None, -1.9, -6999.0, None, None, None, -5.0, 0.0, -1.0,2021-04-06 21:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -5.5, None, None, None, None, None, 436.0, None, 436.3, None, -5.376, None, -1.9, -6999.0, None, None, None, -5.4, 0.0, 0.0,2021-04-06 22:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -6.1, None, None, None, None, None, 436.0, None, 436.0, None, -5.987, None, -1.9, -6999.0, None, None, None, -6.0, 0.0, 0.0,2021-04-06 23:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -6.2, None, None, None, None, None, 436.0, None, 435.7, None, -5.82, None, -1.9, -6999.0, None, None, None, -5.8, 0.0, 0.0,2021-04-07 00:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -6.2, None, None, None, None, None, 435.0, None, 435.1, None, -5.82, None, -1.9, -6999.0, None, None, None, -5.8, 0.0, -1.0,2021-04-07 01:00:00, -6999.0,14
