RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, -5.9, None, None, None, None, None, 165.0, None, 165.2, None, -5.831, None, -3.6, -6999.0, None, None, None, -5.8, 0.0, -1.0,2021-04-07 02:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -6.0, None, None, None, None, None, 165.0, None, 165.1, None, -5.988, None, -3.6, -6999.0, None, None, None, -6.0, 0.0, 0.0,2021-04-07 03:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -6.4, None, None, None, None, None, 165.0, None, 164.8, None, -6.389, None, -3.6, -6999.0, None, None, None, -6.4, 0.0, 0.0,2021-04-07 04:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -6.5, None, None, None, None, None, 165.0, None, 164.5, None, -6.163, None, -3.6, -6999.0, None, None, None, -6.2, 0.0, 0.0,2021-04-07 05:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -6.5, None, None, None, None, None, 165.0, None, 164.6, None, -6.252, None, -3.6, -6999.0, None, None, None, -6.3, 0.0, 0.0,2021-04-07 06:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -6.4, None, None, None, None, None, 165.0, None, 164.5, None, -6.349, None, -6.2, -6999.0, None, None, None, -6.3, 0.0, 0.0,2021-04-07 07:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -6.4, None, None, None, None, None, 166.0, None, 166.0, None, -6.153, None, -6.1, -6999.0, None, None, None, -6.2, 0.0, 1.0,2021-04-07 08:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -6.4, None, None, None, None, None, 164.0, None, 164.4, None, -5.997, None, -5.8, -6999.0, None, None, None, -6.0, 0.0, -2.0,2021-04-07 09:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -6.4, None, None, None, None, None, 165.0, None, 165.4, None, -5.179, None, -5.2, -6999.0, None, None, None, -5.2, 0.0, 1.0,2021-04-07 10:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -6.4, None, None, None, None, None, 165.0, None, 165.0, None, -3.772, None, -3.8, -6999.0, None, None, None, -3.8, 0.0, 0.0,2021-04-07 11:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -6.4, None, None, None, None, None, 166.0, None, 166.0, None, -3.13, None, -3.1, -6999.0, None, None, None, -3.1, 0.0, 1.0,2021-04-07 12:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -6.4, None, None, None, None, None, 166.0, None, 165.8, None, -4.055, None, -2.0, -6999.0, None, None, None, -4.1, 0.0, 0.0,2021-04-07 13:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -6.4, None, None, None, None, None, 167.0, None, 166.7, None, -4.488, None, -2.0, -6999.0, None, None, None, -4.5, 0.0, 1.0,2021-04-07 14:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -6.4, None, None, None, None, None, 167.0, None, 166.5, None, -3.727, None, -2.0, -6999.0, None, None, None, -3.7, 0.0, 0.0,2021-04-07 15:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -6.4, None, None, None, None, None, 167.0, None, 166.6, None, -4.526, None, -2.0, -6999.0, None, None, None, -4.5, 0.0, 0.0,2021-04-07 16:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -6.4, None, None, None, None, None, 167.0, None, 167.1, None, -3.823, None, -2.0, -6999.0, None, None, None, -3.8, 0.0, 1.0,2021-04-07 17:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -6.4, None, None, None, None, None, 168.0, None, 167.8, None, -3.525, None, -2.0, -6999.0, None, None, None, -3.5, 0.0, 1.0,2021-04-07 18:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -3.7, None, None, None, None, None, 167.0, None, 167.1, None, -2.883, None, -2.7, -6999.0, None, None, None, -2.9, 0.0, -1.0,2021-04-07 19:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -4.6, None, None, None, None, None, 167.0, None, 167.1, None, -4.595, None, -2.7, -6999.0, None, None, None, -4.6, 0.0, 0.0,2021-04-07 20:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -5.2, None, None, None, None, None, 167.0, None, 166.9, None, -5.133, None, -2.7, -6999.0, None, None, None, -5.1, 0.0, 0.0,2021-04-07 21:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -5.4, None, None, None, None, None, 167.0, None, 166.8, None, -5.375, None, -2.7, -6999.0, None, None, None, -5.4, 0.0, 0.0,2021-04-07 22:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -5.7, None, None, None, None, None, 166.0, None, 166.3, None, -5.715, None, -2.7, -6999.0, None, None, None, -5.7, 0.0, 0.0,2021-04-07 23:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -6.0, None, None, None, None, None, 166.0, None, 166.0, None, -5.977, None, -2.7, -6999.0, None, None, None, -6.0, 0.0, 0.0,2021-04-08 00:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -6.3, None, None, None, None, None, 166.0, None, 165.8, None, -6.272, None, -2.7, -6999.0, None, None, None, -6.3, 0.0, 0.0,2021-04-08 01:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -6.6, None, None, None, None, None, 167.0, None, 166.7, None, -6.576, None, -2.7, -6999.0, None, None, None, -6.6, 0.0, 1.0,2021-04-08 02:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -6.9, None, None, None, None, None, 168.0, None, 167.8, None, -6.526, None, -2.7, -6999.0, None, None, None, -6.5, 0.0, 1.0,2021-04-08 03:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -7.1, None, None, None, None, None, 169.0, None, 169.0, None, -7.14, None, -2.7, -6999.0, None, None, None, -7.1, 0.0, 1.0,2021-04-08 04:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -7.6, None, None, None, None, None, 170.0, None, None, None, -7.57, None, -2.7, -6999.0, None, None, None, -7.6, 0.0, 1.0,2021-04-08 05:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -8.0, None, None, None, None, None, 170.0, None, None, None, -7.92, None, -2.7, -6999.0, None, None, None, -7.9, 0.0, 0.0,2021-04-08 06:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -8.2, None, None, None, None, None, 168.0, None, 167.8, None, -8.21, None, -7.9, -6999.0, None, None, None, -8.2, 0.0, -2.0,2021-04-08 07:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -8.5, None, None, None, None, None, 167.0, None, 167.4, None, -8.32, None, -7.9, -6999.0, None, None, None, -8.3, 0.0, 0.0,2021-04-08 08:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -8.5, None, None, None, None, None, 166.0, None, 166.4, None, -7.36, None, -7.3, -6999.0, None, None, None, -7.4, 0.0, -1.0,2021-04-08 09:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -8.5, None, None, None, None, None, 167.0, None, 166.8, None, -6.871, None, -6.6, -6999.0, None, None, None, -6.9, 0.0, 0.0,2021-04-08 10:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -8.5, None, None, None, None, None, 167.0, None, 166.6, None, -6.135, None, -5.8, -6999.0, None, None, None, -6.1, 0.0, 0.0,2021-04-08 11:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -8.5, None, None, None, None, None, 166.0, None, 166.0, None, -5.134, None, -4.8, -6999.0, None, None, None, -5.1, 0.0, -1.0,2021-04-08 12:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -8.5, None, None, None, None, None, 167.0, None, 166.5, None, -4.826, None, -4.5, -6999.0, None, None, None, -4.8, 0.0, 0.0,2021-04-08 13:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -8.5, None, None, None, None, None, 167.0, None, 166.6, None, -5.564, None, -4.5, -6999.0, None, None, None, -5.6, 0.0, 0.0,2021-04-08 14:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -8.5, None, None, None, None, None, 169.0, None, 169.1, None, -5.719, None, -4.5, -6999.0, None, None, None, -5.7, 0.0, 2.0,2021-04-08 15:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -8.5, None, None, None, None, None, 168.0, None, 167.5, None, -5.836, None, -4.5, -6999.0, None, None, None, -5.8, 0.0, -2.0,2021-04-08 16:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -8.5, None, None, None, None, None, 168.0, None, 168.3, None, -5.689, None, -4.5, -6999.0, None, None, None, -5.7, 0.0, 1.0,2021-04-08 17:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -8.5, None, None, None, None, None, 168.0, None, 168.2, None, -5.922, None, -4.5, -6999.0, None, None, None, -5.9, 0.0, 0.0,2021-04-08 18:00:00, -6999.0,14
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 168.1, None, -5.99, None, None, None, None, None, None, None, None, None,2021-04-08 19:00:00, None,14
None, None, None, None, None, None, -6999.0, -6.1, None, None, None, None, None, 170.0, None, 170.1, None, -6.087, None, -5.8, -6999.0, None, None, None, -6.1, 0.0, 2.0,2021-04-08 20:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -6.1, None, None, None, None, None, 171.0, None, 170.8, None, -6.096, None, -5.8, -6999.0, None, None, None, -6.1, 0.0, 1.0,2021-04-08 21:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -6.1, None, None, None, None, None, 171.0, None, 171.3, None, -6.036, None, -5.8, -6999.0, None, None, None, -6.0, 0.0, 0.0,2021-04-08 22:00:00, -6999.0,14
None, None, None, None, None, None, -6999.0, -6.1, None, None, None, None, None, 171.0, None, 171.0, None, -5.949, None, -5.8, -6999.0, None, None, None, -5.9, 0.0, 0.0,2021-04-08 23:00:00, -6999.0,14
