pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 3.925, None, 7.8, None, 64.42, 4.917, 205.1, -51.0, None, 3.9, 3.8, 1005.8, -0.3, None, 884.0, None, 0.0, 0.0,2021-04-07 04:00:00, -2.0, -2.248, 884.0,14
None, 3.546, None, 7.8, None, 68.25, 3.751, 165.5, -51.0, None, 3.5, 3.5, 1006.0, 0.2, None, 884.0, None, 0.0, 0.0,2021-04-07 05:00:00, -2.0, -2.312, 884.0,14
None, 2.834, None, 7.8, None, 71.0, 2.939, 148.0, -51.0, None, 2.8, 2.8, 1006.1, 0.1, None, 884.0, None, 0.0, 0.0,2021-04-07 06:00:00, -2.0, -2.346, 884.0,14
None, 2.359, None, 2.8, None, 70.3, 2.086, 196.1, -52.0, None, 2.4, 2.3, 1006.3, 0.0, None, 884.0, None, 0.0, 0.0,2021-04-07 07:00:00, -2.0, -2.185, 884.0,14
None, 2.691, None, 2.8, None, 62.68, 3.51, 33.14, -52.0, None, 2.7, 2.3, 1006.4, 0.0, None, 884.0, None, 0.0, 0.0,2021-04-07 08:00:00, -2.0, -2.153, 884.0,14
None, 4.053, None, 4.3, None, 60.16, 3.531, 2.392, -51.0, None, 4.1, 2.3, 1006.2, 0.0, None, 884.0, None, 0.0, 0.0,2021-04-07 09:00:00, -2.0, -2.424, 884.0,14
None, 0.907, None, 4.3, None, 32.22, 7.44, 31.63, -53.0, None, 0.9, 0.9, 1007.9, 0.4, None, 885.0, None, 0.0, 0.0,2021-04-07 10:00:00, -2.0, -2.341, 885.0,14
None, 1.73, None, 4.3, None, 67.58, 3.16, 63.98, -52.0, None, 1.7, 0.7, 1007.8, 0.2, None, 885.0, None, 0.0, 0.0,2021-04-07 11:00:00, -2.0, -1.874, 885.0,14
None, 4.898, None, 5.2, None, 71.9, 1.75, 352.7, -50.0, None, 4.9, 0.7, 1006.3, 0.0, None, 884.0, None, -1.0, 0.0,2021-04-07 12:00:00, -2.0, -2.463, 884.0,14
None, 5.216, None, 5.4, None, 54.88, 9.31, 132.9, -50.0, None, 5.2, 0.7, 1006.3, -0.3, None, 884.0, None, 0.0, 0.0,2021-04-07 13:00:00, -2.0, -2.208, 884.0,14
None, 5.298, None, 6.7, None, 56.05, 8.7, 145.6, -50.0, None, 5.3, 0.7, 1006.3, -0.2, None, 884.0, None, 0.0, 0.0,2021-04-07 14:00:00, -2.0, -1.964, 884.0,14
None, 4.264, None, 6.7, None, 57.09, 6.857, 129.9, -51.0, None, 4.3, 0.7, 1006.5, 0.2, None, 884.0, None, 0.0, 0.0,2021-04-07 15:00:00, -2.0, -1.714, 884.0,14
None, 3.33, None, 6.7, None, 51.28, 10.02, 133.7, -51.0, None, 3.3, 0.7, 1006.6, -0.3, None, 884.0, None, -1.0, 0.0,2021-04-07 16:00:00, -2.0, -2.235, 884.0,14
None, 3.283, None, 6.7, None, 63.29, 3.879, 55.71, -51.0, None, 3.3, 0.7, 1007.8, 0.7, None, 885.0, None, 0.0, 0.0,2021-04-07 17:00:00, -2.0, -2.308, 885.0,14
None, 2.623, None, 6.7, None, 44.16, 6.508, 33.02, -52.0, None, 2.6, 0.7, 1006.9, -0.2, None, 884.0, None, 0.0, 0.0,2021-04-07 18:00:00, -2.0, -2.227, 884.0,14
None, 0.649, None, 2.6, None, 48.01, 6.601, 14.5, -53.0, None, 0.6, 0.5, 1008.3, 0.2, None, 885.0, None, 0.0, 0.0,2021-04-07 19:00:00, -2.0, -2.29, 885.0,14
None, 0.371, None, 2.6, None, 43.55, 8.18, 204.3, -53.0, None, 0.4, -0.9, 1008.3, 0.0, None, 885.0, None, 0.0, 0.0,2021-04-07 20:00:00, -3.0, -2.759, 885.0,14
None, 0.57, None, 2.6, None, 17.93, 24.29, 201.9, -53.0, None, 0.6, -0.9, 1009.2, 0.4, None, 886.0, None, 0.0, 0.0,2021-04-07 21:00:00, -3.0, -2.702, 886.0,14
None, 0.437, None, 2.6, None, 26.96, 15.98, 197.6, -53.0, None, 0.4, -0.9, 1009.7, 0.0, None, 886.0, None, 0.0, 0.0,2021-04-07 22:00:00, -3.0, -2.848, 886.0,14
None, 0.247, None, 2.6, None, 20.98, 18.73, 205.2, -53.0, None, 0.2, -0.9, 1009.6, 0.0, None, 886.0, None, 0.0, 0.0,2021-04-07 23:00:00, -3.0, -2.639, 886.0,14
None, -1.178, None, 2.6, None, 49.76, 4.982, 288.0, -50.0, None, -1.2, -1.5, 1009.4, -0.1, None, 886.0, None, 0.0, 0.0,2021-04-08 00:00:00, -3.0, -2.771, 886.0,14
None, -0.465, None, 2.6, None, 38.41, 8.83, 238.9, -50.0, None, -0.5, -1.6, 1010.4, 0.1, None, 887.0, None, 0.0, 0.0,2021-04-08 01:00:00, -3.0, -2.76, 887.0,14
None, -1.748, None, 2.6, None, 48.69, 5.692, 291.0, -50.0, None, -1.7, -1.8, 1011.7, 0.1, None, 888.0, None, 0.0, 0.0,2021-04-08 02:00:00, -3.0, -2.532, 888.0,14
None, -1.843, None, 2.6, None, 47.86, 1.986, 316.2, -50.0, None, -1.8, -1.9, 1011.8, 0.0, None, 888.0, None, 0.0, 0.0,2021-04-08 03:00:00, -2.0, -2.441, 888.0,14
None, -1.748, None, 2.6, None, 45.0, 4.842, 190.3, -50.0, None, -1.7, -2.0, 1011.9, -0.1, None, 888.0, None, 0.0, 0.0,2021-04-08 04:00:00, -3.0, -2.52, 888.0,14
None, -1.795, None, 2.6, None, 59.11, 3.34, 256.0, -50.0, None, -1.8, -2.1, 1014.2, 0.0, None, 890.0, None, 0.0, 0.0,2021-04-08 05:00:00, -2.0, -2.469, 890.0,14
None, -2.27, None, 2.6, None, 60.56, 3.628, 186.5, -51.0, None, -2.3, -2.4, 1014.4, 0.1, None, 890.0, None, 0.0, 0.0,2021-04-08 06:00:00, -2.0, -2.435, 890.0,14
None, -2.735, None, -2.0, None, 67.76, 1.471, 196.0, -51.0, None, -2.7, -2.7, 1017.0, -0.1, None, 892.0, None, 0.0, 0.0,2021-04-08 07:00:00, -3.0, -2.713, 892.0,14
None, -1.174, None, -1.0, None, 66.58, 1.852, 67.4, -50.0, None, -1.2, -2.8, 1018.0, -0.1, None, 893.0, None, 0.0, 0.0,2021-04-08 08:00:00, -3.0, -2.659, 893.0,14
None, 1.39, None, 1.4, None, 45.75, 4.258, 95.5, -52.0, None, 1.4, -2.8, 1017.6, 0.0, None, 893.0, None, 0.0, 0.0,2021-04-08 09:00:00, -2.0, -2.388, 893.0,14
None, None, None, 2.7, None, 26.89, 7.21, 117.8, -52.0, None, 1.5, -2.8, None, -0.2, None, 894.0, None, -6.0, 0.0,2021-04-08 10:00:00, -9.0, None, 894.0,14
None, None, None, 4.1, None, 37.91, 7.54, 129.2, -51.0, None, 3.2, -2.8, None, 0.0, None, 894.0, None, 1.0, 0.0,2021-04-08 11:00:00, -8.0, None, 894.0,14
None, None, None, 4.5, None, 29.24, 11.22, 138.0, -52.0, None, 2.3, -2.8, None, -0.4, None, 894.0, None, 0.0, 0.0,2021-04-08 12:00:00, -8.0, None, 894.0,14
None, 3.256, None, 5.4, None, 31.34, 12.33, 134.4, -51.0, None, 3.3, -2.8, 1018.6, -0.6, None, 894.0, None, 6.0, 0.0,2021-04-08 13:00:00, -2.0, -2.225, 894.0,14
None, 5.593, None, 6.1, None, 29.66, 20.26, 146.9, -49.0, None, 5.6, -2.8, 1018.5, 0.9, None, 894.0, None, 1.0, 1.0,2021-04-08 14:00:00, -2.0, -1.617, 894.0,14
None, 4.302, None, 6.1, None, 69.67, 3.072, 162.5, -51.0, None, 4.3, -2.8, 1018.7, 0.0, None, 894.0, None, -1.0, 0.0,2021-04-08 15:00:00, -3.0, -2.575, 894.0,14
None, 4.461, None, 6.1, None, 33.47, 20.82, 142.3, -50.0, None, 4.5, -2.8, 1017.5, -0.5, None, 893.0, None, 1.0, 0.0,2021-04-08 16:00:00, -2.0, -1.691, 893.0,14
None, 4.469, None, 6.1, None, 43.66, 12.3, 140.2, -50.0, None, 4.5, -2.8, 1017.5, 0.5, None, 893.0, None, 0.0, 0.0,2021-04-08 17:00:00, -2.0, -1.852, 893.0,14
None, 3.093, None, 6.1, None, 67.07, 3.213, 160.9, -51.0, None, 3.1, -2.8, 1017.8, 0.0, None, 893.0, None, -1.0, 0.0,2021-04-08 18:00:00, -2.0, -2.398, 893.0,14
None, 2.438, None, None, None, 52.18, 7.92, 40.47, None, None, None, None, None, None, None, 893.0, None, None, None,2021-04-08 19:00:00, None, -2.335, None,14
None, 1.836, None, 3.1, None, 41.44, 9.2, 47.52, -52.0, None, 1.8, 1.8, 1017.8, -0.2, None, 893.0, None, 0.0, 0.0,2021-04-08 20:00:00, -2.0, -2.366, 893.0,14
None, 1.552, None, 3.1, None, 48.26, 11.17, 135.4, -52.0, None, 1.6, 1.5, 1017.4, 0.1, None, 893.0, None, 0.0, 0.0,2021-04-08 21:00:00, -2.0, -2.37, 893.0,14
None, 1.077, None, 3.1, None, 75.1, 1.231, 75.1, -53.0, None, 1.1, 1.1, None, -0.2, None, 893.0, None, 0.0, 0.0,2021-04-08 22:00:00, -2.0, -2.293, 893.0,14
None, 0.709, None, 3.1, None, 60.76, 4.415, 39.43, -53.0, None, 0.7, 0.6, None, 0.4, None, 892.0, None, 0.0, 0.0,2021-04-08 23:00:00, -2.0, -2.316, 892.0,14
