RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, None, 0.127, 167.5, 0.0, -0.1, 0.0, 995.0, None, None, None, None, None, 0.964, None, None, 0.567, None, 0.8, None, None, 18.03, None, 0.6, 1011.1, None, None, 97.0,2021-04-02 10:00:00, 995.0,14
94.0, None, None, None, 1.737, 174.0, 2.0, 1.5, 2.0, 998.0, None, None, None, -1.0, None, -0.697, None, None, 2.411, None, 2.6, None, None, 38.64, None, 2.4, None, 0.0, 0.0, 94.0,2021-04-03 10:00:00, 998.0,14
91.2, None, None, None, 2.119, 202.9, 2.0, 1.5, 2.0, 998.0, None, None, None, -1.0, None, -0.626, None, None, 3.573, None, 3.7, None, None, 47.65, None, 3.6, None, 0.4, 0.0, 91.0,2021-04-03 11:00:00, 998.0,14
89.2, None, None, None, 1.907, 197.9, 2.0, 1.5, 2.0, 998.0, None, None, None, None, None, -0.546, None, None, 3.893, None, 4.0, None, None, 50.86, None, 3.9, None, None, None, 89.0,2021-04-03 12:00:00, None,14
88.0, None, None, None, 2.612, 211.4, 2.0, 1.5, 2.0, 998.0, None, None, None, None, None, -0.746, None, None, 3.898, None, 4.1, None, None, 55.04, None, 3.9, None, None, None, 88.0,2021-04-03 13:00:00, 998.0,14
88.6, None, None, None, 3.707, 204.3, 2.0, 1.5, 2.0, 999.0, None, None, None, 0.0, None, -0.493, None, None, 4.001, None, 4.3, None, None, 54.96, None, 4.0, None, 0.2, 1.0, 89.0,2021-04-03 14:00:00, 999.0,14
84.2, None, None, None, 6.751, 200.3, 1.0, 1.5, 1.0, 999.0, None, None, None, None, None, -0.719, None, None, 3.22, None, 4.3, None, None, 45.0, None, 3.2, None, None, None, 84.0,2021-04-03 15:00:00, 999.0,14
83.6, None, None, None, 6.985, 191.5, 1.0, 1.5, 1.0, 1000.0, None, None, None, None, None, -0.615, None, None, 3.067, None, 4.3, None, None, 41.67, None, 3.1, None, None, None, 84.0,2021-04-03 16:00:00, 1000.0,14
84.0, None, None, None, 6.0, 186.7, 1.0, 1.5, 1.0, 1001.0, None, None, None, -1.0, None, -0.65, None, None, 3.49, None, 4.3, None, None, 39.92, None, 3.5, None, 0.1, 0.0, 84.0,2021-04-03 17:00:00, 1001.0,14
86.4, None, None, None, 4.179, 186.3, 2.0, 1.5, 2.0, 1001.0, None, None, None, -1.0, None, -0.718, None, None, 3.77, None, 4.3, None, None, 39.24, None, 3.8, None, 0.2, 0.0, 86.0,2021-04-03 18:00:00, 1001.0,14
82.2, None, None, None, 3.61, 199.6, 1.0, 3.8, 1.0, 1002.0, None, None, None, None, None, -0.729, None, None, 3.88, None, 4.1, None, None, 53.0, None, 3.9, None, None, None, 82.0,2021-04-03 19:00:00, None,14
87.7, None, None, None, 2.513, 203.7, 1.0, 3.2, 1.0, 1002.0, None, None, None, -1.0, None, -0.825, None, None, 3.122, None, 4.1, None, None, 61.65, None, 3.1, None, -0.2, 0.0, 88.0,2021-04-03 20:00:00, 1002.0,14
94.1, None, None, None, 0.537, 82.0, 1.0, 2.2, 1.0, 1003.0, None, None, None, -1.0, None, -0.831, None, None, 2.182, None, 4.1, None, None, 54.39, None, 2.2, None, -0.1, 0.0, 94.0,2021-04-03 21:00:00, 1003.0,14
96.1, None, None, None, 0.332, 121.9, 1.0, 1.7, 1.0, 1004.0, None, None, None, -1.0, None, -0.601, None, None, 1.854, None, 4.1, None, None, 30.03, None, 1.9, 1020.2, 0.0, 0.0, 96.0,2021-04-03 22:00:00, 1004.0,14
96.5, None, None, None, 0.566, 147.8, 1.0, 1.4, 1.0, 1005.0, None, None, None, -1.0, None, -0.602, None, None, 1.535, None, 4.1, None, None, 42.81, None, 1.5, 1021.2, 0.0, 0.0, 97.0,2021-04-03 23:00:00, 1005.0,14
96.7, None, None, None, 0.175, 116.0, 1.0, 1.4, 1.0, 1005.0, None, None, None, -1.0, None, -0.739, None, None, 1.443, None, 4.1, None, None, 36.64, None, 1.4, 1021.2, 0.0, 0.0, 97.0,2021-04-04 00:00:00, 1005.0,14
97.0, None, None, None, None, None, 1.0, 1.1, 1.0, 1006.0, None, None, None, None, None, None, None, None, 1.201, None, 4.1, None, None, None, None, 1.2, 1022.2, None, None, 97.0,2021-04-04 01:00:00, 1006.0,14
97.1, None, None, None, 0.487, 99.4, 1.0, 1.0, 1.0, 1007.0, None, None, None, -1.0, None, -0.8, None, None, 1.078, None, 4.1, None, None, 65.15, None, 1.1, 1023.2, -0.2, 0.0, 97.0,2021-04-04 02:00:00, 1007.0,14
96.8, None, None, None, None, None, 0.0, 0.3, 0.0, 1008.0, None, None, None, None, None, None, None, None, 0.272, None, 4.1, None, None, None, None, 0.3, 1024.2, None, None, 97.0,2021-04-04 03:00:00, 1008.0,14
96.8, None, None, None, None, None, 0.0, -0.6, 0.0, None, None, None, None, None, None, None, None, None, -0.015, None, 0.0, None, None, None, None, 0.0, None, None, None, 97.0,2021-04-04 07:00:00, None,14
89.2, None, None, None, 3.815, 194.6, -1.0, -0.6, -1.0, 1010.0, None, None, None, -1.0, None, -0.857, None, None, 0.701, None, 0.9, None, None, 37.16, None, 0.7, 1026.3, 0.1, 0.0, 89.0,2021-04-04 08:00:00, 1010.0,14
81.7, None, None, None, 3.391, 201.1, -1.0, -0.6, -1.0, 1011.0, None, None, None, -1.0, None, -0.825, None, None, 1.45, None, 1.4, None, None, 40.29, None, 1.5, 1027.3, -0.1, 0.0, 82.0,2021-04-04 09:00:00, 1011.0,14
78.25, None, None, None, 3.636, 184.4, -2.0, -0.6, -2.0, 1011.0, None, None, None, -1.0, None, -0.748, None, None, 2.084, None, 2.1, None, None, 41.13, None, 2.1, 1027.3, 0.0, 0.0, 78.0,2021-04-04 10:00:00, 1011.0,14
68.83, None, None, None, 7.081, 187.1, -2.0, -0.6, -2.0, 1011.0, None, None, None, -1.0, None, -0.75, None, None, 2.905, None, 2.9, None, None, 34.48, None, 2.9, 1027.3, 0.1, 0.0, 69.0,2021-04-04 11:00:00, 1011.0,14
58.76, None, None, None, 4.877, 176.7, -3.0, -0.6, -3.0, 1011.0, None, None, None, None, None, -0.742, None, None, 4.849, None, 4.8, None, None, 42.25, None, 4.8, 1027.3, None, None, 59.0,2021-04-04 12:00:00, 1011.0,14
59.39, None, None, None, 5.218, 191.2, -2.0, -0.6, -2.0, 1012.0, None, None, None, None, None, -0.703, None, None, 5.276, None, 5.6, None, None, 53.22, None, 5.3, 1028.3, None, None, 59.0,2021-04-04 13:00:00, 1012.0,14
53.72, None, None, None, 7.193, 194.8, -3.0, -0.6, -3.0, 1012.0, None, None, None, None, None, -0.917, None, None, 5.784, None, 6.5, None, None, 51.87, None, 5.8, 1028.3, None, None, 54.0,2021-04-04 14:00:00, 1012.0,14
57.61, None, None, None, 5.805, 232.8, -2.0, -0.6, -2.0, 1011.0, None, None, None, -1.0, None, -0.745, None, None, 5.742, None, 7.0, None, None, 57.6, None, 5.7, 1027.3, 0.2, 0.0, 58.0,2021-04-04 15:00:00, 1011.0,14
57.57, None, None, None, 5.166, 201.9, -2.0, -0.6, -2.0, 1011.0, None, None, None, -1.0, None, -0.852, None, None, 5.769, None, 7.0, None, None, 50.36, None, 5.8, None, 0.0, 0.0, 58.0,2021-04-04 16:00:00, 1011.0,14
56.46, None, None, None, 4.847, 192.9, -2.0, -0.6, -2.0, 1011.0, None, None, None, -1.0, None, -0.818, None, None, 5.941, None, 7.0, None, None, 45.93, None, 5.9, None, -0.1, 0.0, 56.0,2021-04-04 17:00:00, 1011.0,14
57.61, None, None, None, 6.147, 188.2, -2.0, -0.6, -2.0, 1011.0, None, None, None, -1.0, None, -0.797, None, None, 5.561, None, 7.0, None, None, 36.21, None, 5.6, None, -0.1, 0.0, 58.0,2021-04-04 18:00:00, 1011.0,14
61.9, None, None, None, 5.493, 192.5, -2.0, 5.1, -2.0, 1011.0, None, None, None, None, None, -1.152, None, None, 5.055, None, 5.6, None, None, 37.3, None, 5.1, 1027.3, None, None, 62.0,2021-04-04 19:00:00, 1011.0,14
72.11, None, None, None, 3.348, 184.6, 0.0, 4.3, 0.0, 1011.0, None, None, None, -1.0, None, -1.05, None, None, 4.173, None, 5.6, None, None, 38.66, None, 4.2, 1027.3, 0.1, 0.0, 72.0,2021-04-04 20:00:00, 1011.0,14
79.69, None, None, None, 2.749, 160.9, 0.0, 3.0, 0.0, 1010.0, None, None, None, -1.0, None, -0.772, None, None, 2.98, None, 5.6, None, None, 54.52, None, 3.0, 1026.3, -0.3, 1.0, 80.0,2021-04-04 21:00:00, 1010.0,14
88.2, None, None, None, 1.145, 81.1, 0.0, 1.8, 0.0, 1011.0, None, None, None, -1.0, None, -0.791, None, None, 1.854, None, 5.6, None, None, 52.21, None, 1.9, 1027.3, -0.2, 0.0, 88.0,2021-04-04 22:00:00, 1011.0,14
90.3, None, None, None, 0.613, 84.0, 0.0, 1.5, 0.0, 1011.0, None, None, None, -1.0, None, -0.84, None, None, 1.526, None, 5.6, None, None, 48.19, None, 1.5, 1027.3, 0.0, 0.0, 90.0,2021-04-04 23:00:00, 1011.0,14
91.0, None, None, None, 0.762, 118.9, 0.0, 1.5, 0.0, 1010.0, None, None, None, -1.0, None, -0.726, None, None, 1.5, None, 5.6, None, None, 50.22, None, 1.5, 1026.2, 0.1, 0.0, 91.0,2021-04-05 00:00:00, 1010.0,14
92.5, None, None, None, 0.951, 102.0, 0.0, 1.0, 0.0, 1010.0, None, None, None, None, None, -0.704, None, None, 1.09, None, 5.6, None, None, 48.21, None, 1.1, None, None, None, 93.0,2021-04-05 01:00:00, None,14
93.1, None, None, None, 0.837, 93.4, 0.0, 0.7, 0.0, 1009.0, None, None, None, -1.0, None, -0.708, None, None, 0.791, None, 5.6, None, None, 41.05, None, 0.8, 1025.2, 0.0, 0.0, 93.0,2021-04-05 02:00:00, 1009.0,14
90.0, None, None, None, 1.926, 93.5, 1.0, 0.7, 1.0, 1009.0, None, None, None, -1.0, None, -0.735, None, None, 1.637, None, 5.6, None, None, 56.52, None, 1.6, 1025.2, 0.0, 0.0, 90.0,2021-04-05 03:00:00, 1009.0,14
89.4, None, None, None, 2.268, 85.2, 0.0, 0.7, 0.0, 1009.0, None, None, None, -1.0, None, -0.714, None, None, 1.578, None, 5.6, None, None, 51.81, None, 1.6, 1025.2, -0.1, 0.0, 89.0,2021-04-05 04:00:00, 1009.0,14
91.6, None, None, None, 1.969, 100.6, 0.0, 0.7, 0.0, 1008.0, None, None, None, -1.0, None, -0.792, None, None, 1.463, None, 5.6, None, None, 65.66, None, 1.5, 1024.2, -0.1, 0.0, 92.0,2021-04-05 05:00:00, 1008.0,14
87.2, None, None, None, 2.483, 98.0, 0.0, 0.7, 0.0, 1008.0, None, None, None, -1.0, None, -0.651, None, None, 1.757, None, 5.6, None, None, 68.52, None, 1.8, 1024.2, 0.1, 0.0, 87.0,2021-04-05 06:00:00, 1008.0,14
83.9, None, None, None, 2.495, 145.7, 0.0, 1.3, 0.0, 1008.0, None, None, None, None, None, -0.989, None, None, 2.133, None, 2.4, None, None, 58.96, None, 2.1, 1024.2, None, None, 84.0,2021-04-05 07:00:00, 1008.0,14
87.7, None, None, None, 2.115, 129.2, 0.0, 1.3, 0.0, 1007.0, None, None, None, None, None, -0.81, None, None, 1.897, None, 2.4, None, None, 64.76, None, 1.9, 1023.2, None, None, 88.0,2021-04-05 08:00:00, 1007.0,14
77.33, None, None, None, 4.421, 162.6, 0.0, 1.3, 0.0, 1007.0, None, None, None, None, None, -0.708, None, None, 3.434, None, 3.5, None, None, 56.84, None, 3.4, 1023.2, 0.0, None, 77.0,2021-04-05 09:00:00, 1007.0,14
73.31, None, None, None, None, None, 0.0, 1.3, 0.0, 1007.0, None, None, None, None, None, None, None, None, 4.209, None, 4.2, None, None, None, None, 4.2, 1023.2, None, None, 73.0,2021-04-05 10:00:00, 1007.0,14
69.8, None, None, None, 8.56, 180.8, -1.0, 1.3, -1.0, 1007.0, None, None, None, None, None, -0.664, None, None, 4.663, None, 4.7, None, None, 40.2, None, 4.7, 1023.2, None, None, 70.0,2021-04-05 11:00:00, 1007.0,14
67.11, None, None, None, 10.94, 178.1, 0.0, 1.3, 0.0, 1006.0, None, None, None, 0.0, None, -0.466, None, None, 5.794, None, 5.7, None, None, 33.1, None, 5.8, 1022.2, 0.0, 0.0, 67.0,2021-04-05 12:00:00, 1006.0,14
64.18, None, None, None, 5.636, 195.4, 0.0, 1.3, 0.0, 1006.0, None, None, None, None, None, -0.726, None, None, 6.78, None, 7.4, None, None, 50.35, None, 6.8, 1022.1, None, None, 64.0,2021-04-05 13:00:00, 1006.0,14
60.91, None, None, None, 5.856, 196.0, 1.0, 1.3, 1.0, 1006.0, None, None, None, -1.0, None, -0.605, None, None, 7.369, None, 7.5, None, None, 45.44, None, 7.4, 1022.1, 0.1, 0.0, 61.0,2021-04-05 14:00:00, 1006.0,14
61.58, None, None, None, 3.699, 206.7, 0.0, 1.3, 0.0, 1005.0, None, None, None, -1.0, None, -0.677, None, None, 6.801, None, 7.5, None, None, 55.86, None, 6.8, 1021.1, 0.2, 0.0, 62.0,2021-04-05 15:00:00, 1005.0,14
61.93, None, None, None, 2.618, 213.3, 0.0, 1.3, 0.0, 1004.0, None, None, None, -1.0, None, -0.637, None, None, 7.063, None, 7.5, None, None, 58.72, None, 7.1, 1020.1, -0.2, 0.0, 62.0,2021-04-05 16:00:00, 1004.0,14
59.96, None, None, None, 3.571, 220.9, 0.0, 1.3, 0.0, 1004.0, None, None, None, -1.0, None, -0.693, None, None, 7.363, None, 7.6, None, None, 57.15, None, 7.4, 1020.1, 0.1, 0.0, 60.0,2021-04-05 17:00:00, 1004.0,14
63.89, None, None, None, 3.28, 199.7, 1.0, 1.3, 1.0, 1003.0, None, None, None, None, None, -0.665, None, None, 6.909, None, 7.6, None, None, 51.02, None, 6.9, 1019.1, None, None, 64.0,2021-04-05 18:00:00, 1003.0,14
75.34, None, None, None, 3.094, 195.9, 2.0, 6.0, 2.0, 1003.0, None, None, None, -1.0, None, -0.856, None, None, 5.924, None, 6.9, None, None, 53.68, None, 5.9, 1019.1, 0.0, 0.0, 75.0,2021-04-05 19:00:00, 1003.0,14
82.5, None, None, None, 1.844, 113.9, 2.0, 5.0, 2.0, 1003.0, None, None, None, -1.0, None, -0.813, None, None, 4.971, None, 6.9, None, None, 63.32, None, 5.0, 1019.1, 0.1, 0.0, 83.0,2021-04-05 20:00:00, 1003.0,14
87.2, None, None, None, 1.45, 58.84, 3.0, 4.2, 3.0, 1003.0, None, None, None, -1.0, None, -0.789, None, None, 4.185, None, 6.9, None, None, 52.11, None, 4.2, 1019.1, 0.1, 0.0, 87.0,2021-04-05 21:00:00, 1003.0,14
82.8, None, None, None, 1.663, 83.6, 2.0, 4.0, 2.0, 1003.0, None, None, None, -1.0, None, -0.714, None, None, 4.122, None, 6.9, None, None, 64.39, None, 4.1, 1019.1, -0.2, 0.0, 83.0,2021-04-05 22:00:00, 1003.0,14
89.8, None, None, None, 0.69, 42.04, 2.0, 3.5, 2.0, 1003.0, None, None, None, -1.0, None, -0.767, None, None, 3.561, None, 6.9, None, None, 66.3, None, 3.6, 1019.1, 0.0, 0.0, 90.0,2021-04-05 23:00:00, 1003.0,14
90.3, None, None, None, 1.599, 92.3, 2.0, 3.3, 2.0, 1002.0, None, None, None, -1.0, None, -0.708, None, None, 3.225, None, 6.9, None, None, 47.41, None, 3.2, 1018.1, -0.2, 0.0, 90.0,2021-04-06 00:00:00, 1002.0,14
91.8, None, None, None, 1.265, 91.5, 2.0, 2.9, 2.0, 1002.0, None, None, None, -1.0, None, -0.679, None, None, 3.031, None, 6.9, None, None, 49.83, None, 3.0, 1018.0, 0.0, 0.0, 92.0,2021-04-06 01:00:00, 1002.0,14
94.0, None, None, None, 1.233, 84.3, 2.0, 2.8, 2.0, 1001.0, None, None, None, -1.0, None, -0.685, None, None, 2.948, None, 6.9, None, None, 40.23, None, 2.9, 1017.0, 0.0, 0.0, 94.0,2021-04-06 02:00:00, 1001.0,14
94.6, None, None, None, 1.162, 113.5, 2.0, 2.6, 2.0, 1001.0, None, None, None, -1.0, None, -0.772, None, None, 2.751, None, 6.9, None, None, 33.39, None, 2.8, 1017.0, 0.0, 0.0, 95.0,2021-04-06 03:00:00, 1001.0,14
94.7, None, None, None, 2.425, 119.8, 2.0, 2.6, 2.0, 1000.0, None, None, None, -1.0, None, -0.711, None, None, 2.668, None, 6.9, None, None, 51.6, None, 2.7, 1016.0, 0.2, 0.0, 95.0,2021-04-06 04:00:00, 1000.0,14
92.2, None, None, None, 1.947, 140.5, 2.0, 2.6, 2.0, 1000.0, None, None, None, -1.0, None, -0.573, None, None, 2.889, None, 6.9, None, None, 60.31, None, 2.9, 1016.0, 0.1, 0.0, 92.0,2021-04-06 05:00:00, 1000.0,14
94.9, None, None, None, 3.514, 160.7, 2.0, 2.6, 2.0, 1000.0, None, None, None, -1.0, None, -0.693, None, None, 2.561, None, 6.9, None, None, 34.26, None, 2.6, 1016.0, 0.0, 0.0, 95.0,2021-04-06 06:00:00, 1000.0,14
95.9, None, None, None, 1.202, 145.2, 2.0, 2.4, 2.0, 1000.0, None, None, None, -1.0, None, -0.7, None, None, 2.49, None, 2.8, None, None, 59.99, None, 2.5, 1016.0, 0.4, 0.0, 96.0,2021-04-06 07:00:00, 1000.0,14
96.0, None, None, None, 1.284, 21.91, 2.0, 2.2, 2.0, 1000.0, None, None, None, -1.0, None, -0.62, None, None, 2.332, None, 2.8, None, None, 16.23, None, 2.3, 1016.1, -0.1, 0.0, 96.0,2021-04-06 08:00:00, 1000.0,14
94.6, None, None, None, 1.007, 9.46, 2.0, 2.2, 2.0, 999.0, None, None, None, -1.0, None, -0.555, None, None, 2.589, None, 2.8, None, None, 20.32, None, 2.6, 1015.0, 0.0, 0.0, 95.0,2021-04-06 09:00:00, 999.0,14
93.7, None, None, None, 0.836, 16.14, 3.0, 2.2, 3.0, 999.0, None, None, None, -1.0, None, -0.556, None, None, 3.553, None, 3.5, None, None, 74.55, None, 3.6, 1015.0, 0.3, 0.0, 94.0,2021-04-06 10:00:00, 999.0,14
88.7, None, None, None, 5.58, 177.6, 3.0, 2.2, 3.0, 999.0, None, None, None, -1.0, None, -0.547, None, None, 4.398, None, 4.4, None, None, 47.56, None, 4.4, 1015.0, 0.1, 0.0, 89.0,2021-04-06 11:00:00, 999.0,14
82.0, None, None, None, 7.681, 184.8, 2.0, 2.2, 2.0, 999.0, None, None, None, -1.0, None, -0.639, None, None, 4.956, None, 5.0, None, None, 35.51, None, 5.0, 1015.0, 0.0, 0.0, 82.0,2021-04-06 12:00:00, 999.0,14
85.2, None, None, None, 7.064, 182.7, 3.0, 2.2, 3.0, 998.0, None, None, None, None, None, -0.604, None, None, 5.371, None, 5.7, None, None, 35.23, None, 5.4, 1014.0, None, None, 85.0,2021-04-06 13:00:00, 998.0,14
83.4, None, None, None, 4.857, 193.0, 4.0, 2.2, 4.0, 997.0, None, None, None, -1.0, None, -0.629, None, None, 6.082, None, 6.2, None, None, 42.18, None, 6.1, 1013.0, 0.2, 0.0, 83.0,2021-04-06 14:00:00, 997.0,14
76.14, None, None, None, 4.306, 181.6, 2.0, 2.2, 2.0, 997.0, None, None, None, -1.0, None, -0.648, None, None, 6.17, None, 6.8, None, None, 53.68, None, 6.2, 1013.0, 0.0, 0.0, 76.0,2021-04-06 15:00:00, 997.0,14
76.08, None, None, None, 2.66, 168.3, 3.0, 2.2, 3.0, 995.0, None, None, None, -1.0, None, -0.784, None, None, 7.059, None, 7.3, None, None, 66.21, None, 7.1, 1010.9, 0.4, 0.0, 76.0,2021-04-06 16:00:00, 995.0,14
84.3, None, None, None, 2.461, 129.5, 4.0, 2.2, 4.0, 994.0, None, None, None, -1.0, None, -0.529, None, None, 6.344, None, 7.3, None, None, 61.33, None, 6.3, 1009.9, 0.3, 1.0, 84.0,2021-04-06 17:00:00, 994.0,14
80.7, None, None, None, 3.466, 141.7, 3.0, 2.2, 3.0, 993.0, None, None, None, -1.0, None, -0.596, None, None, 5.991, None, 7.3, None, None, 46.51, None, 6.0, 1008.9, 0.0, 0.0, 81.0,2021-04-06 18:00:00, 993.0,14
90.7, None, None, None, 3.261, 155.6, 4.0, 4.8, 4.0, 993.0, None, None, None, -1.0, None, -0.682, None, None, 4.662, None, 6.0, None, None, 39.31, None, 4.7, 1008.9, 0.4, 0.0, 91.0,2021-04-06 19:00:00, 993.0,14
91.6, None, None, None, 1.839, 139.4, 3.0, 4.4, 3.0, 992.0, None, None, None, None, None, -0.744, None, None, 4.268, None, 6.0, None, None, 51.72, None, 4.3, 1007.9, 0.2, None, 92.0,2021-04-06 20:00:00, 992.0,14
91.5, None, None, None, 4.204, 183.2, 2.0, 3.6, 2.0, 992.0, None, None, None, -1.0, None, -0.66, None, None, 3.569, None, 6.0, None, None, 45.53, None, 3.6, 1007.9, 0.7, 0.0, 92.0,2021-04-06 21:00:00, 992.0,14
93.8, None, None, None, 4.532, 183.8, 2.0, 2.8, 2.0, 992.0, None, None, None, -1.0, None, -0.677, None, None, 2.826, None, 6.0, None, None, 50.76, None, 2.8, 1007.9, 1.6, 0.0, 94.0,2021-04-06 22:00:00, 992.0,14
92.4, None, None, None, 5.149, 188.7, 1.0, 2.4, 1.0, 992.0, None, None, None, -1.0, None, -0.647, None, None, 2.38, None, 6.0, None, None, 47.1, None, 2.4, 1007.9, 2.0, 0.0, 92.0,2021-04-06 23:00:00, 992.0,14
96.3, None, None, None, 0.669, 85.3, 2.0, 2.0, 2.0, 992.0, None, None, None, 0.0, None, -0.427, None, None, 2.175, None, 6.0, None, None, 55.15, None, 2.2, 1007.9, 0.1, 0.0, 96.0,2021-04-07 00:00:00, 992.0,14
96.4, None, None, None, 1.097, 122.4, 2.0, 2.0, 2.0, 992.0, None, None, None, None, None, -0.645, None, None, 2.036, None, 6.0, None, None, 54.78, None, 2.0, None, None, None, 96.0,2021-04-07 01:00:00, None,14
95.3, None, None, None, 2.503, 148.3, 2.0, 1.8, 2.0, 991.0, None, None, None, -1.0, None, -0.694, None, None, 1.921, None, 6.0, None, None, 52.5, None, 1.9, 1006.9, 0.0, 0.0, 95.0,2021-04-07 02:00:00, 991.0,14
93.5, None, None, None, 3.554, 165.1, 1.0, 1.8, 1.0, 991.0, None, None, None, None, None, -0.745, None, None, 1.92, None, 6.0, None, None, 48.31, None, 1.9, 1006.9, None, None, 94.0,2021-04-07 03:00:00, 991.0,14
92.3, None, None, None, 5.072, 174.3, 1.0, 1.8, 1.0, 991.0, None, None, None, -1.0, None, -0.705, None, None, 1.976, None, 6.0, None, None, 40.26, None, 2.0, 1006.9, 0.0, 0.0, 92.0,2021-04-07 04:00:00, 991.0,14
91.6, None, None, None, 5.312, 168.2, 1.0, 1.7, 1.0, 991.0, None, None, None, -1.0, None, -0.706, None, None, 1.843, None, 6.0, None, None, 36.11, None, 1.8, 1006.9, 0.0, 0.0, 92.0,2021-04-07 05:00:00, 991.0,14
92.7, None, None, None, 3.853, 162.7, 0.0, 1.4, 0.0, 992.0, None, None, None, -1.0, None, -0.764, None, None, 1.602, None, 6.0, None, None, 41.37, None, 1.6, 1007.9, 0.1, 0.0, 93.0,2021-04-07 06:00:00, 992.0,14
