pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.0, 7.228, 81.8, 12.1, None, 13.79, 8.89, 126.9, 4.0, None, 7.2, 6.6, 1012.6, 0.0, 4.0, 1012.0, None, None, 82.0,2021-04-07 02:00:00, None, None, 1012.0,14
0.0, 7.612, 80.9, 12.1, None, 17.01, 7.692, 135.9, 5.0, None, 7.6, 6.6, 1012.6, 0.0, 5.0, 1012.0, None, None, 81.0,2021-04-07 03:00:00, None, None, 1012.0,14
0.0, 7.934, 74.49, 12.1, None, 33.52, 5.896, 153.7, 4.0, None, 7.9, 6.6, 1012.6, 0.0, 4.0, 1012.0, None, None, 74.0,2021-04-07 04:00:00, None, None, 1012.0,14
0.0, 7.973, 69.8, 12.1, None, 16.28, 7.529, 196.9, 3.0, None, 8.0, 6.6, 1012.6, 0.0, 3.0, 1012.0, None, None, 70.0,2021-04-07 05:00:00, None, None, 1012.0,14
0.0, 7.958, 69.65, 12.1, None, 17.36, 6.955, 221.0, 3.0, None, 8.0, 6.6, 1012.6, 0.0, 3.0, 1012.0, None, None, 70.0,2021-04-07 06:00:00, None, None, 1012.0,14
0.0, 7.905, 72.93, 8.0, None, 16.93, 6.2, 208.1, 3.0, None, 7.9, 7.8, 1012.6, 0.0, 3.0, 1012.0, None, None, 73.0,2021-04-07 07:00:00, None, None, 1012.0,14
1.0, 7.166, 81.4, 8.0, None, 15.52, 8.4, 214.8, 4.0, None, 7.2, 7.1, 1012.6, 1.0, 4.0, 1012.0, None, None, 81.0,2021-04-07 08:00:00, None, None, 1012.0,14
1.6, 7.038, 83.0, 8.0, None, 11.19, 10.74, 224.7, 4.0, None, 7.0, 7.0, 1013.6, 0.6, 4.0, 1013.0, None, None, 83.0,2021-04-07 09:00:00, None, None, 1013.0,14
1.6, 7.367, 78.89, 8.0, None, 14.11, 11.61, 215.7, 4.0, None, 7.4, 7.0, 1012.6, 0.1, 4.0, 1012.0, None, None, 79.0,2021-04-07 10:00:00, None, None, 1012.0,14
1.6, 7.998, 73.2, 8.0, None, 20.68, 7.378, 197.6, 4.0, None, 8.0, 7.0, 1012.6, 0.0, 4.0, 1012.0, None, None, 73.0,2021-04-07 11:00:00, None, None, 1012.0,14
1.6, 8.63, 69.88, 8.9, None, 31.29, 4.99, 177.6, 3.0, None, 8.6, 7.0, 1012.6, 0.0, 3.0, 1012.0, None, None, 70.0,2021-04-07 12:00:00, None, None, 1012.0,14
1.6, 8.52, 69.99, 8.9, None, 13.34, 11.92, 209.1, 3.0, None, 8.5, 7.0, 1012.6, 0.0, 3.0, 1012.0, None, None, 70.0,2021-04-07 13:00:00, None, None, 1012.0,14
1.6, 8.04, 76.19, 8.9, None, 15.59, 15.21, 198.3, 4.0, None, 8.0, 7.0, 1012.6, 0.1, 4.0, 1012.0, None, None, 76.0,2021-04-07 14:00:00, None, None, 1012.0,14
1.6, 7.735, 80.0, 8.9, None, 16.76, 17.34, 191.9, 5.0, None, 7.7, 7.0, 1012.6, 0.1, 5.0, 1012.0, None, None, 80.0,2021-04-07 15:00:00, None, None, 1012.0,14
2.2, 7.334, 83.9, 8.9, None, 14.4, 14.86, 200.3, 5.0, None, 7.3, 7.0, 1012.6, 0.6, 5.0, 1012.0, None, None, 84.0,2021-04-07 16:00:00, None, None, 1012.0,14
2.4, 7.412, 84.0, 8.9, None, 17.49, 11.73, 187.2, 5.0, None, 7.4, 7.0, 1011.6, 0.2, 5.0, 1011.0, None, None, 84.0,2021-04-07 17:00:00, None, None, 1011.0,14
2.4, 7.787, 76.78, 8.9, None, 16.44, 11.88, 195.4, 4.0, None, 7.8, 7.0, 1011.6, 0.0, 4.0, 1011.0, None, None, 77.0,2021-04-07 18:00:00, None, None, 1011.0,14
2.4, None, None, 7.9, None, None, None, None, 4.0, None, 7.7, 7.7, 1010.6, 0.0, None, None, None, None, 75.0,2021-04-07 19:00:00, None, None, 1010.0,14
2.4, 7.562, 77.04, 7.9, None, 11.48, 14.18, 211.3, 4.0, None, 7.6, 7.5, 1010.6, 0.0, 4.0, 1010.0, None, None, 77.0,2021-04-07 20:00:00, None, None, 1010.0,14
None, 6.319, 79.19, 7.9, None, 37.19, 3.423, 289.8, 3.0, None, 6.3, 6.1, 1011.6, 0.0, 3.0, 1011.0, None, None, 79.0,2021-04-07 22:00:00, None, None, 1011.0,14
None, 6.019, 83.1, 7.9, None, 15.48, 4.547, 231.6, 3.0, None, 6.0, 5.8, 1011.6, 0.0, 3.0, 1011.0, None, None, 83.0,2021-04-07 23:00:00, None, None, 1011.0,14
None, 6.215, 77.93, 7.9, None, 19.33, 4.915, 282.9, 3.0, None, 6.2, 5.8, 1011.6, 0.0, 3.0, 1011.0, None, None, 78.0,2021-04-08 00:00:00, None, None, 1011.0,14
None, 6.056, 78.67, 7.9, None, 17.73, 10.09, 303.5, 3.0, None, 6.1, 5.8, 1012.6, 0.0, 3.0, 1012.0, None, None, 79.0,2021-04-08 01:00:00, None, None, 1012.0,14
None, 6.094, 71.95, 7.9, None, 15.76, 17.1, 298.6, 1.0, None, 6.1, 5.8, 1012.6, 0.1, 1.0, 1012.0, None, None, 72.0,2021-04-08 02:00:00, None, None, 1012.0,14
None, 5.421, 77.12, 7.9, None, 15.3, 21.09, 299.2, 2.0, None, 5.4, 5.4, 1013.6, 0.2, 2.0, 1013.0, None, None, 77.0,2021-04-08 03:00:00, None, None, 1013.0,14
None, 5.478, 69.35, 7.9, None, 17.43, 19.96, 300.6, 0.0, None, 5.5, 5.2, 1013.6, 0.2, 0.0, 1013.0, None, None, 69.0,2021-04-08 04:00:00, None, None, 1013.0,14
None, 5.38, 66.58, 7.9, None, 13.4, 23.8, 308.8, 0.0, None, 5.4, 5.2, 1014.6, 0.2, 0.0, 1014.0, None, None, 67.0,2021-04-08 05:00:00, None, None, 1014.0,14
None, 5.337, 66.62, 7.9, None, 13.39, 22.14, 315.0, 0.0, None, 5.3, 5.2, 1014.6, 0.0, 0.0, 1014.0, None, None, 67.0,2021-04-08 06:00:00, None, None, 1014.0,14
None, 5.239, 69.41, 5.4, None, 15.14, 21.61, 305.6, 0.0, None, 5.2, 5.2, 1015.6, 0.2, 0.0, 1015.0, None, None, 69.0,2021-04-08 07:00:00, None, None, 1015.0,14
None, 6.093, 65.47, 6.1, None, 14.52, 19.99, 306.1, 0.0, None, 6.1, 5.2, 1017.6, 0.0, 0.0, 1017.0, None, None, 65.0,2021-04-08 08:00:00, None, None, 1017.0,14
None, 6.5, 64.5, 6.6, None, 15.74, 21.13, 305.7, 0.0, None, 6.5, 5.2, 1018.6, 0.2, 0.0, 1018.0, None, None, 65.0,2021-04-08 09:00:00, None, None, 1018.0,14
None, 6.794, 63.39, 7.1, None, 16.93, 19.26, 301.8, 0.0, None, 6.8, 5.2, 1019.6, 0.0, 0.0, 1019.0, None, None, 63.0,2021-04-08 10:00:00, None, None, 1019.0,14
None, 8.1, 58.58, 8.0, None, 16.05, 20.43, 310.9, 0.0, None, 8.1, 5.2, 1020.6, 0.2, 0.0, 1020.0, None, None, 59.0,2021-04-08 11:00:00, None, None, 1020.0,14
None, 7.608, 57.65, 8.4, None, 18.79, 18.27, 303.2, 0.0, None, 7.6, 5.2, 1021.6, 0.0, 0.0, 1021.0, None, None, 58.0,2021-04-08 12:00:00, None, None, 1021.0,14
None, 8.5, 55.67, 8.9, None, 21.42, 16.25, 296.7, 0.0, None, 8.5, 5.2, 1022.6, 0.0, 0.0, 1022.0, None, None, 56.0,2021-04-08 13:00:00, None, None, 1022.0,14
None, 9.24, 39.65, 9.3, None, 20.98, 13.1, 292.0, -4.0, None, 9.2, 5.2, 1022.6, 0.0, -4.0, 1022.0, None, None, 40.0,2021-04-08 14:00:00, None, None, 1022.0,14
None, 9.8, 37.52, 10.3, None, 28.76, 12.36, 276.5, -4.0, None, 9.8, 5.2, 1022.6, 0.0, -4.0, 1022.0, None, None, 38.0,2021-04-08 15:00:00, None, None, 1022.0,14
None, 9.9, 41.96, 10.3, None, 21.88, 9.84, 249.0, -2.0, None, 9.9, 5.2, 1022.6, 0.0, -2.0, 1022.0, None, None, 42.0,2021-04-08 16:00:00, None, None, 1022.0,14
None, 10.63, 42.83, 10.6, None, 35.68, 8.12, 230.1, -1.0, None, 10.6, 5.2, 1022.6, 0.0, -1.0, 1022.0, None, None, 43.0,2021-04-08 17:00:00, None, None, 1022.0,14
None, 9.98, 45.15, 10.9, None, 27.21, 6.846, 169.8, -1.0, None, 10.0, 5.2, 1022.6, 0.0, -1.0, 1022.0, None, None, 45.0,2021-04-08 18:00:00, None, None, 1022.0,14
None, 9.66, 45.94, None, None, 20.16, 7.0, 154.6, None, None, None, None, None, None, -1.0, 1022.0, None, None, None,2021-04-08 19:00:00, None, None, None,14
None, 9.08, 59.75, 10.2, None, 16.01, 6.453, 143.8, 2.0, None, 9.1, 9.1, 1021.6, 0.0, 2.0, 1021.0, None, None, 60.0,2021-04-08 20:00:00, None, None, 1021.0,14
1.2, 8.7, 60.74, 10.2, None, 14.45, 5.647, 148.0, 2.0, None, 8.7, 8.7, 1021.6, 0.0, 2.0, 1021.0, None, None, 61.0,2021-04-08 21:00:00, None, None, 1021.0,14
1.2, 7.475, 62.74, 10.2, None, 37.61, 5.572, 198.0, 1.0, None, 7.5, 7.5, 1021.6, 0.0, 1.0, 1021.0, None, None, 63.0,2021-04-08 22:00:00, None, None, 1021.0,14
1.2, 6.53, 66.34, 10.2, None, 13.9, 9.22, 248.5, 1.0, None, 6.5, 6.5, 1021.6, 0.0, 1.0, 1021.0, None, None, 66.0,2021-04-08 23:00:00, None, None, 1021.0,14
