RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 3.115, 248.8, -6999.0, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.111, None, 0.4, -6999.0, None, 33.67, None, 0.1, 0.0, -6999.0,2021-04-06 19:00:00, -6999.0,14
None, None, None, None, 2.37, 248.2, -6999.0, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.68, None, 0.4, -6999.0, None, 36.67, None, -0.7, 0.0, -6999.0,2021-04-06 20:00:00, -6999.0,14
None, None, None, None, 0.452, 255.4, -6999.0, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.585, None, 0.4, -6999.0, None, 40.28, None, -0.6, 0.0, -6999.0,2021-04-06 21:00:00, -6999.0,14
None, None, None, None, 0.23, 267.7, -6999.0, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.948, None, 0.4, -6999.0, None, 48.83, None, -0.9, 0.0, -6999.0,2021-04-06 22:00:00, -6999.0,14
None, None, None, None, 0.206, 254.7, -6999.0, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.652, None, 0.4, -6999.0, None, 52.73, None, -0.7, 0.0, -6999.0,2021-04-06 23:00:00, -6999.0,14
None, None, None, None, 4.836, 294.6, -6999.0, -1.1, None, None, None, None, None, 0.0, None, None, None, -1.082, None, 0.4, -6999.0, None, 36.72, None, -1.1, 0.0, -6999.0,2021-04-07 00:00:00, -6999.0,14
None, None, None, None, 4.109, 268.5, -6999.0, -1.3, None, None, None, None, None, 0.0, None, None, None, -1.215, None, 0.4, -6999.0, None, 33.86, None, -1.2, 0.0, -6999.0,2021-04-07 01:00:00, -6999.0,14
None, None, None, None, 3.734, 246.6, -6999.0, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.674, None, 0.4, -6999.0, None, 28.11, None, -1.7, 0.0, -6999.0,2021-04-07 02:00:00, -6999.0,14
None, None, None, None, 2.518, 250.8, -6999.0, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.933, None, 0.4, -6999.0, None, 31.3, None, -1.9, 0.0, -6999.0,2021-04-07 03:00:00, -6999.0,14
None, None, None, None, 3.071, 250.3, -6999.0, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.952, None, 0.4, -6999.0, None, 31.05, None, -2.0, 0.0, -6999.0,2021-04-07 04:00:00, -6999.0,14
None, None, None, None, 3.631, 250.0, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -2.103, None, 0.4, -6999.0, None, 33.06, None, -2.1, 0.0, -6999.0,2021-04-07 05:00:00, -6999.0,14
None, None, None, None, 2.996, 246.1, -6999.0, -2.2, None, None, None, None, None, 0.0, None, None, None, -2.21, None, 0.4, -6999.0, None, 28.7, None, -2.2, 0.0, -6999.0,2021-04-07 06:00:00, -6999.0,14
None, None, None, None, 3.613, 269.7, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.334, None, -2.2, -6999.0, None, 35.69, None, -2.3, 0.0, -6999.0,2021-04-07 07:00:00, -6999.0,14
None, None, None, None, 2.692, 250.1, -6999.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.112, None, -2.1, -6999.0, None, 29.65, None, -2.1, 0.0, -6999.0,2021-04-07 08:00:00, -6999.0,14
None, None, None, None, 3.819, 240.4, -6999.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -1.569, None, -1.6, -6999.0, None, 27.28, None, -1.6, 0.0, -6999.0,2021-04-07 09:00:00, -6999.0,14
None, None, None, None, 5.125, 235.0, -6999.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -0.212, None, -0.2, -6999.0, None, 26.2, None, -0.2, 0.0, -6999.0,2021-04-07 10:00:00, -6999.0,14
None, None, None, None, 4.764, 236.8, -6999.0, -2.4, None, None, None, None, None, 0.0, None, None, None, 0.139, None, 0.1, -6999.0, None, 30.38, None, 0.1, 0.0, -6999.0,2021-04-07 11:00:00, -6999.0,14
None, None, None, None, 4.31, 239.6, -6999.0, -2.4, None, None, None, None, None, 0.0, None, None, None, 2.393, None, 3.0, -6999.0, None, 36.52, None, 2.4, 0.0, -6999.0,2021-04-07 12:00:00, -6999.0,14
None, None, None, None, 7.22, 228.5, -6999.0, -2.4, None, None, None, None, None, 0.0, None, None, None, 3.301, None, 3.3, -6999.0, None, 25.11, None, 3.3, 0.0, -6999.0,2021-04-07 13:00:00, -6999.0,14
None, None, None, None, 6.516, 229.8, -6999.0, -2.4, None, None, None, None, None, 0.0, None, None, None, 2.871, None, 3.4, -6999.0, None, 28.81, None, 2.9, 0.0, -6999.0,2021-04-07 14:00:00, -6999.0,14
None, None, None, None, 5.653, 236.6, -6999.0, -2.4, None, None, None, None, None, 0.0, None, None, None, 2.632, None, 3.9, -6999.0, None, 33.48, None, 2.6, 0.0, -6999.0,2021-04-07 15:00:00, -6999.0,14
None, None, None, None, 5.209, 232.3, -6999.0, -2.4, None, None, None, None, None, 0.0, None, None, None, 3.725, None, 4.2, -6999.0, None, 31.84, None, 3.7, 0.0, -6999.0,2021-04-07 16:00:00, -6999.0,14
None, None, None, None, 4.991, 232.6, -6999.0, -2.4, None, None, None, None, None, 0.0, None, None, None, 4.196, None, 4.2, -6999.0, None, 32.37, None, 4.2, 0.0, -6999.0,2021-04-07 17:00:00, -6999.0,14
None, None, None, None, 4.093, 279.0, -6999.0, -2.4, None, None, None, None, None, 0.0, None, None, None, 3.004, None, 4.8, -6999.0, None, 44.36, None, 3.0, 0.0, -6999.0,2021-04-07 18:00:00, -6999.0,14
None, None, None, None, 6.598, 294.2, -6999.0, 0.8, None, None, None, None, None, 0.0, None, None, None, 0.799, None, 3.0, -6999.0, None, 24.46, None, 0.8, 0.0, -6999.0,2021-04-07 19:00:00, -6999.0,14
None, None, None, None, 4.723, 306.3, -6999.0, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.254, None, 3.0, -6999.0, None, 25.84, None, 0.3, 0.0, -6999.0,2021-04-07 20:00:00, -6999.0,14
None, None, None, None, 6.586, 308.4, -6999.0, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.173, None, 3.0, -6999.0, None, 17.16, None, -0.2, 0.0, -6999.0,2021-04-07 21:00:00, -6999.0,14
None, None, None, None, 4.74, 296.8, -6999.0, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.347, None, 3.0, -6999.0, None, 19.85, None, -0.3, 0.0, -6999.0,2021-04-07 22:00:00, -6999.0,14
None, None, None, None, 5.068, 305.0, -6999.0, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.909, None, 3.0, -6999.0, None, 16.99, None, -0.9, 0.0, -6999.0,2021-04-07 23:00:00, -6999.0,14
None, None, None, None, 4.957, 298.8, -6999.0, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.177, None, 3.0, -6999.0, None, 21.86, None, -1.2, 0.0, -6999.0,2021-04-08 00:00:00, -6999.0,14
None, None, None, None, 4.447, 283.4, -6999.0, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.396, None, 3.0, -6999.0, None, 28.81, None, -1.4, 0.0, -6999.0,2021-04-08 01:00:00, -6999.0,14
None, None, None, None, 2.492, 251.3, -6999.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.596, None, 3.0, -6999.0, None, 36.73, None, -1.6, 0.0, -6999.0,2021-04-08 02:00:00, -6999.0,14
None, None, None, None, 4.508, 257.9, -6999.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.397, None, 3.0, -6999.0, None, 30.27, None, -1.4, 0.0, -6999.0,2021-04-08 03:00:00, -6999.0,14
None, None, None, None, 5.839, 285.8, -6999.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.826, None, 3.0, -6999.0, None, 30.01, None, -1.8, 0.0, -6999.0,2021-04-08 04:00:00, -6999.0,14
None, None, None, None, 4.452, 281.8, -6999.0, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.951, None, 3.0, -6999.0, None, 35.59, None, -2.0, 0.0, -6999.0,2021-04-08 05:00:00, -6999.0,14
None, None, None, None, 7.02, 297.2, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -2.084, None, 3.0, -6999.0, None, 23.26, None, -2.1, 0.0, -6999.0,2021-04-08 06:00:00, -6999.0,14
None, None, None, None, 6.158, 300.4, -6999.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.468, None, -1.9, -6999.0, None, 28.52, None, -2.5, 0.0, -6999.0,2021-04-08 07:00:00, -6999.0,14
None, None, None, None, 6.218, 288.0, -6999.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.458, None, -1.9, -6999.0, None, 35.19, None, -2.5, 0.0, -6999.0,2021-04-08 08:00:00, -6999.0,14
None, None, None, None, 4.644, 296.3, -6999.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.161, None, -1.9, -6999.0, None, 29.86, None, -2.2, 0.0, -6999.0,2021-04-08 09:00:00, -6999.0,14
None, None, None, None, 3.299, 273.4, -6999.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -1.827, None, -1.6, -6999.0, None, 44.12, None, -1.8, 0.0, -6999.0,2021-04-08 10:00:00, -6999.0,14
None, None, None, None, 4.242, 253.0, -6999.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -0.155, None, -0.2, -6999.0, None, 40.2, None, -0.2, 0.0, -6999.0,2021-04-08 11:00:00, -6999.0,14
None, None, None, None, 3.813, 228.4, -6999.0, -2.5, None, None, None, None, None, 0.0, None, None, None, 1.247, None, 1.2, -6999.0, None, 35.46, None, 1.2, 0.0, -6999.0,2021-04-08 12:00:00, -6999.0,14
None, None, None, None, 4.924, 258.6, -6999.0, -2.5, None, None, None, None, None, 0.0, None, None, None, 0.724, None, 1.7, -6999.0, None, 40.11, None, 0.7, 0.0, -6999.0,2021-04-08 13:00:00, -6999.0,14
None, None, None, None, 5.021, 236.6, -6999.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -0.613, None, 1.7, -6999.0, None, 31.07, None, -0.6, 0.0, -6999.0,2021-04-08 14:00:00, -6999.0,14
None, None, None, None, 5.565, 216.0, -6999.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -0.614, None, 1.7, -6999.0, None, 23.36, None, -0.6, 0.0, -6999.0,2021-04-08 15:00:00, -6999.0,14
None, None, None, None, 2.248, 139.7, -6999.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.037, None, 1.7, -6999.0, None, 39.79, None, -2.0, 0.0, -6999.0,2021-04-08 16:00:00, -6999.0,14
None, None, None, None, 2.677, 117.6, -6999.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.028, None, 1.7, -6999.0, None, 30.3, None, -2.0, 0.0, -6999.0,2021-04-08 17:00:00, -6999.0,14
None, None, None, None, 2.212, 118.3, -6999.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -1.377, None, 1.7, -6999.0, None, 31.3, None, -1.4, 0.0, -6999.0,2021-04-08 18:00:00, -6999.0,14
None, None, None, None, 0.081, 157.1, None, None, None, None, None, None, None, None, None, None, None, -1.846, None, None, None, None, 71.8, None, None, None, None,2021-04-08 19:00:00, None,14
None, None, None, None, 0.277, 112.5, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -2.134, None, -1.4, -6999.0, None, 23.69, None, -2.1, 0.0, -6999.0,2021-04-08 20:00:00, -6999.0,14
None, None, None, None, 0.274, 105.3, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.295, None, -1.4, -6999.0, None, 20.67, None, -2.3, 0.0, -6999.0,2021-04-08 21:00:00, -6999.0,14
None, None, None, None, 0.277, 104.9, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.267, None, -1.4, -6999.0, None, 19.56, None, -2.3, 0.0, -6999.0,2021-04-08 22:00:00, -6999.0,14
None, None, None, None, 0.031, 142.6, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.248, None, -1.4, -6999.0, None, 77.1, None, -2.2, 0.0, -6999.0,2021-04-08 23:00:00, -6999.0,14
