RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None, 1.673, 265.9, -4.0, -3.9, -4.0, 931.0, None, None, None, None, None, 114.5, None, None, -2.738, None, -2.8, None, None, 28.75, None, -2.7, 1019.4, None, None, 96.0,2021-04-03 08:00:00, 931.0,14
95.8, None, None, None, 1.355, 263.8, -1.0, -3.9, -1.0, 930.0, None, None, None, 114.0, None, 114.4, None, None, -0.873, None, -1.0, None, None, 48.05, None, -0.9, 1018.2, 0.4, 0.0, 96.0,2021-04-03 09:00:00, 930.0,14
80.8, None, None, None, 1.671, 280.4, -1.0, -3.9, -1.0, 930.0, None, None, None, 115.0, None, 114.9, None, None, 1.624, None, 2.0, None, None, 40.4, None, 1.6, 1018.0, 0.2, 1.0, 81.0,2021-04-03 10:00:00, 930.0,14
60.85, None, None, None, 3.471, 112.2, -3.0, -3.9, -3.0, 929.0, None, None, None, 114.0, None, 113.9, None, None, 3.907, None, 4.3, None, None, 65.54, None, 3.9, 1016.6, -0.1, -1.0, 61.0,2021-04-03 11:00:00, 929.0,14
42.52, None, None, None, 5.207, 100.4, -5.0, -3.9, -5.0, 929.0, None, None, None, 115.0, None, 114.6, None, None, 6.389, None, 6.5, None, None, 56.72, None, 6.4, 1016.4, 0.0, 1.0, 43.0,2021-04-03 12:00:00, 929.0,14
55.38, None, None, None, 4.812, 280.2, -3.0, -3.9, -3.0, 928.0, None, None, None, None, None, 114.2, None, None, 5.768, None, 6.5, None, None, 59.52, None, 5.8, 1015.4, None, None, 55.0,2021-04-03 13:00:00, 928.0,14
44.47, None, None, None, 3.215, 353.3, -5.0, -3.9, -5.0, 928.0, None, None, None, 114.0, None, 114.4, None, None, 6.579, None, 7.1, None, None, 75.06, None, 6.6, 1015.4, -0.1, 0.0, 44.0,2021-04-03 14:00:00, 928.0,14
55.1, None, None, None, 3.128, 146.2, -3.0, -3.9, -3.0, 928.0, None, None, None, 114.0, None, 114.3, None, None, 5.465, None, 7.1, None, None, 63.47, None, 5.5, 1015.5, 0.0, 0.0, 55.0,2021-04-03 15:00:00, 928.0,14
63.05, None, None, None, 3.618, 283.2, -2.0, -3.9, -2.0, 927.0, None, None, None, 114.0, None, 114.2, None, None, 4.835, None, 7.1, None, None, 54.82, None, 4.8, 1014.5, 0.0, 0.0, 63.0,2021-04-03 16:00:00, 927.0,14
79.86, None, None, None, 4.206, 262.7, 0.0, -3.9, 0.0, 928.0, None, None, None, 114.0, None, 114.1, None, None, 3.203, None, 7.1, None, None, 38.43, None, 3.2, 1015.9, 0.2, 0.0, 80.0,2021-04-03 17:00:00, 928.0,14
82.9, None, None, None, 4.124, 279.2, 0.0, -3.9, 0.0, 927.0, None, None, None, None, None, 114.2, None, None, 2.159, None, 7.1, None, None, 18.98, None, 2.2, 1014.9, None, None, 83.0,2021-04-03 18:00:00, 927.0,14
87.2, None, None, None, 1.283, 228.0, -1.0, 1.4, -1.0, 927.0, None, None, None, 114.0, None, 113.8, None, None, 1.36, None, 2.3, None, None, 56.75, None, 1.4, 1015.0, 0.6, 0.0, 87.0,2021-04-03 19:00:00, 927.0,14
89.6, None, None, None, 1.468, 150.1, 0.0, 0.9, 0.0, 928.0, None, None, None, 114.0, None, 113.9, None, None, 1.036, None, 2.3, None, None, 64.42, None, 1.0, 1016.1, 0.0, 0.0, 90.0,2021-04-03 20:00:00, 928.0,14
91.4, None, None, None, 0.839, 220.8, -1.0, 0.3, -1.0, 928.0, None, None, None, 114.0, None, 113.8, None, None, 0.301, None, 2.3, None, None, 49.66, None, 0.3, 1016.0, 0.0, 0.0, 91.0,2021-04-03 21:00:00, 928.0,14
92.0, None, None, None, 0.085, 242.1, -1.0, 0.1, -1.0, 928.0, None, None, None, 114.0, None, 113.9, None, None, 0.149, None, 2.3, None, None, 38.64, None, 0.1, 1015.7, 0.0, 0.0, 92.0,2021-04-03 22:00:00, 928.0,14
92.5, None, None, None, 0.701, 250.6, -1.0, 0.0, -1.0, 928.0, None, None, None, 114.0, None, 113.8, None, None, 0.026, None, 2.3, None, None, 33.41, None, 0.0, 1015.5, 0.0, 0.0, 93.0,2021-04-03 23:00:00, 928.0,14
93.4, None, None, None, 0.898, 237.5, -1.0, -0.3, -1.0, 928.0, None, None, None, 114.0, None, 113.8, None, None, -0.27, None, 2.3, None, None, 32.37, None, -0.3, 1015.3, 0.1, 0.0, 93.0,2021-04-04 00:00:00, 928.0,14
93.2, None, None, None, 0.958, 242.5, -1.0, -0.6, -1.0, 929.0, None, None, None, None, None, 113.7, None, None, -0.558, None, 2.3, None, None, 32.04, None, -0.6, 1016.5, None, None, 93.0,2021-04-04 01:00:00, 929.0,14
94.4, None, None, None, 0.956, 254.2, -2.0, -1.6, -2.0, 929.0, None, None, None, 114.0, None, 113.7, None, None, -1.612, None, 2.3, None, None, 33.27, None, -1.6, 1016.5, -0.1, 0.0, 94.0,2021-04-04 02:00:00, 929.0,14
96.2, None, None, None, 1.551, 253.9, -2.0, -2.4, -2.0, 930.0, None, None, None, 114.0, None, 113.6, None, None, -2.276, None, 2.3, None, None, 32.52, None, -2.3, 1017.8, -0.1, 0.0, 96.0,2021-04-04 03:00:00, 930.0,14
96.9, None, None, None, 1.758, 259.9, -4.0, -3.1, -4.0, 930.0, None, None, None, None, None, 113.7, None, None, -3.062, None, 2.3, None, None, 34.73, None, -3.1, None, None, None, 97.0,2021-04-04 04:00:00, None,14
96.2, None, None, None, 1.358, 251.1, -4.0, -3.6, -4.0, 930.0, None, None, None, 113.0, None, 113.4, None, None, -3.584, None, 2.3, None, None, 25.02, None, -3.6, 1018.1, -0.1, 0.0, 96.0,2021-04-04 05:00:00, 930.0,14
96.5, None, None, None, 2.076, 248.2, -4.0, -4.1, -4.0, 931.0, None, None, None, 114.0, None, 113.6, None, None, -3.663, None, 2.3, None, None, 28.69, None, -3.7, 1019.3, 0.0, 0.0, 97.0,2021-04-04 06:00:00, 931.0,14
98.0, None, None, None, 1.486, 241.8, -4.0, -4.3, -4.0, 932.0, None, None, None, 114.0, None, 113.7, None, None, -3.989, None, -3.7, None, None, 25.6, None, -4.0, 1020.5, 0.0, 0.0, 98.0,2021-04-04 07:00:00, 932.0,14
97.2, None, None, None, 1.991, 226.0, -4.0, -4.3, -4.0, 932.0, None, None, None, 114.0, None, 113.6, None, None, -3.995, None, -3.7, None, None, 27.09, None, -4.0, 1020.6, 0.0, 0.0, 97.0,2021-04-04 08:00:00, 932.0,14
91.5, None, None, None, 1.48, 216.1, -4.0, -4.3, -4.0, 933.0, None, None, None, 113.0, None, 113.4, None, None, -2.997, None, -3.1, None, None, 29.23, None, -3.0, 1021.6, 0.1, 0.0, 92.0,2021-04-04 09:00:00, 933.0,14
90.2, None, None, None, 0.912, 288.8, -1.0, -4.3, -1.0, 933.0, None, None, None, 113.0, None, 113.2, None, None, 0.352, None, 0.3, None, None, 52.4, None, 0.4, 1021.3, 0.5, 0.0, 90.0,2021-04-04 10:00:00, 933.0,14
68.58, None, None, None, 1.119, 148.8, -2.0, -4.3, -2.0, 932.0, None, None, None, 113.0, None, 113.3, None, None, 3.666, None, 4.2, None, None, 75.75, None, 3.7, 1019.9, 0.3, 0.0, 69.0,2021-04-04 11:00:00, 932.0,14
47.78, None, None, None, 4.143, 239.2, -6.0, -4.3, -6.0, 932.0, None, None, None, 114.0, None, 113.5, None, None, 4.947, None, 5.0, None, None, 50.83, None, 4.9, 1019.9, -0.1, 0.0, 48.0,2021-04-04 12:00:00, 932.0,14
35.02, None, None, None, 10.99, 276.6, -10.0, -4.3, -10.0, 932.0, None, None, None, 113.0, None, 113.4, None, None, 4.639, None, 5.1, None, None, 36.29, None, 4.6, 1019.9, -0.7, 0.0, 35.0,2021-04-04 13:00:00, 932.0,14
35.01, None, None, None, 10.52, 280.6, -9.0, -4.3, -9.0, 932.0, None, None, None, None, None, 113.6, None, None, 5.838, None, 5.8, None, None, 32.05, None, 5.8, 1019.9, None, None, 35.0,2021-04-04 14:00:00, 932.0,14
40.84, None, None, None, 8.05, 265.5, -6.0, -4.3, -6.0, 932.0, None, None, None, 114.0, None, 113.7, None, None, 6.293, None, 6.9, None, None, 43.01, None, 6.3, 1019.9, 0.0, 0.0, 41.0,2021-04-04 15:00:00, 932.0,14
41.55, None, None, None, 9.37, 268.1, -6.0, -4.3, -6.0, 931.0, None, None, None, 114.0, None, 113.5, None, None, 7.027, None, 7.1, None, None, 43.05, None, 7.0, 1018.8, -0.2, 0.0, 42.0,2021-04-04 16:00:00, 931.0,14
35.03, None, None, None, 7.617, 270.1, -7.0, -4.3, -7.0, 931.0, None, None, None, 114.0, None, 113.8, None, None, 7.412, None, 7.3, None, None, 37.75, None, 7.4, 1018.8, -0.1, 1.0, 35.0,2021-04-04 17:00:00, 931.0,14
32.89, None, None, None, 9.21, 269.6, -8.0, -4.3, -8.0, 931.0, None, None, None, 113.0, None, 113.4, None, None, 7.14, None, 7.8, None, None, 35.81, None, 7.1, 1018.9, -0.4, 0.0, 33.0,2021-04-04 18:00:00, 931.0,14
54.75, None, None, None, 4.651, 242.4, -5.0, 3.8, -5.0, 930.0, None, None, None, 113.0, None, 113.2, None, None, 3.686, None, 7.3, None, None, 47.65, None, 3.7, 1018.1, 0.2, 0.0, 55.0,2021-04-04 19:00:00, 930.0,14
53.21, None, None, None, 3.025, 202.0, -5.0, 2.2, -5.0, 930.0, None, None, None, 113.0, None, 113.4, None, None, 3.037, None, 7.3, None, None, 50.94, None, 3.0, 1018.2, -0.1, 0.0, 53.0,2021-04-04 20:00:00, 930.0,14
46.35, None, None, None, 3.405, 204.5, -6.0, 2.2, -6.0, 929.0, None, None, None, 113.0, None, 113.3, None, None, 3.655, None, 7.3, None, None, 64.54, None, 3.7, 1016.9, 0.0, 0.0, 46.0,2021-04-04 21:00:00, 929.0,14
40.35, None, None, None, 6.033, 289.0, -7.0, 2.2, -7.0, 929.0, None, None, None, 113.0, None, 113.3, None, None, 4.784, None, 7.3, None, None, 57.49, None, 4.8, 1016.5, -0.1, 0.0, 40.0,2021-04-04 22:00:00, 929.0,14
54.38, None, None, None, 6.134, 266.9, -5.0, 2.2, -5.0, 929.0, None, None, None, None, None, 112.8, None, None, 2.828, None, 7.3, None, None, 46.56, None, 2.8, 1016.4, None, None, 54.0,2021-04-04 23:00:00, 929.0,14
53.47, None, None, None, 3.941, 238.4, -7.0, 0.8, -7.0, 929.0, None, None, None, 113.0, None, 113.0, None, None, 1.806, None, 7.3, None, None, 54.05, None, 1.8, 1016.4, -0.1, 0.0, 53.0,2021-04-05 00:00:00, 929.0,14
52.63, None, None, None, 5.028, 261.7, -6.0, 0.8, -6.0, 929.0, None, None, None, 114.0, None, 113.5, None, None, 2.159, None, 7.3, None, None, 49.65, None, 2.2, 1016.4, 0.0, 1.0, 53.0,2021-04-05 01:00:00, 929.0,14
59.1, None, None, None, 6.394, 255.7, -7.0, 0.1, -7.0, 929.0, None, None, None, 113.0, None, 113.2, None, None, 0.369, None, 7.3, None, None, 36.04, None, 0.4, 1016.4, -0.1, 0.0, 59.0,2021-04-05 02:00:00, 929.0,14
53.46, None, None, None, 5.026, 248.7, -7.0, 0.1, -7.0, 929.0, None, None, None, 113.0, None, 113.2, None, None, 1.286, None, 7.3, None, None, 37.08, None, 1.3, 1016.3, 0.0, 0.0, 53.0,2021-04-05 03:00:00, 929.0,14
52.97, None, None, None, 5.238, 252.6, -7.0, 0.1, -7.0, 928.0, None, None, None, 113.0, None, 113.4, None, None, 1.529, None, 7.3, None, None, 43.08, None, 1.5, 1015.1, -0.1, 1.0, 53.0,2021-04-05 04:00:00, 928.0,14
53.19, None, None, None, 6.517, 273.5, -7.0, 0.1, -7.0, 928.0, None, None, None, 113.0, None, 113.4, None, None, 1.42, None, 7.3, None, None, 38.39, None, 1.4, 1015.1, 0.1, 0.0, 53.0,2021-04-05 05:00:00, 928.0,14
54.76, None, None, None, 7.987, 283.8, -7.0, 0.1, -7.0, 929.0, None, None, None, 113.0, None, 113.4, None, None, 1.065, None, 7.3, None, None, 41.2, None, 1.1, 1016.3, -0.1, 0.0, 55.0,2021-04-05 06:00:00, 929.0,14
66.03, None, None, None, 3.647, 226.0, -5.0, -0.2, -5.0, 929.0, None, None, None, 113.0, None, 113.2, None, None, -0.199, None, 1.1, None, None, 60.63, None, -0.2, 1016.7, -0.1, 0.0, 66.0,2021-04-05 07:00:00, 929.0,14
58.98, None, None, None, 3.757, 205.4, -6.0, -0.6, -6.0, 929.0, None, None, None, 113.0, None, 113.1, None, None, 0.607, None, 1.1, None, None, 50.63, None, 0.6, 1016.7, 0.0, 0.0, 59.0,2021-04-05 08:00:00, 929.0,14
59.15, None, None, None, 4.582, 237.0, -6.0, -0.6, -6.0, 929.0, None, None, None, None, None, 113.3, None, None, 1.711, None, 1.8, None, None, 55.3, None, 1.7, 1016.5, None, None, 59.0,2021-04-05 09:00:00, 929.0,14
52.55, None, None, None, 7.406, 270.3, -6.0, -0.6, -6.0, 929.0, None, None, None, 113.0, None, 113.3, None, None, 2.502, None, 2.5, None, None, 34.42, None, 2.5, 1016.3, 0.0, 0.0, 53.0,2021-04-05 10:00:00, 929.0,14
44.02, None, None, None, 6.102, 260.7, -8.0, -0.6, -8.0, 929.0, None, None, None, 113.0, None, 113.2, None, None, 4.062, None, 4.3, None, None, 46.16, None, 4.1, 1016.4, 0.1, 0.0, 44.0,2021-04-05 11:00:00, 929.0,14
43.9, None, None, None, 9.01, 273.7, -7.0, -0.6, -7.0, 928.0, None, None, None, 113.0, None, 113.2, None, None, 4.577, None, 4.8, None, None, 40.64, None, 4.6, 1015.3, -0.1, 0.0, 44.0,2021-04-05 12:00:00, 928.0,14
44.19, None, None, None, 5.856, 196.2, -6.0, -0.6, -6.0, 928.0, None, None, None, 113.0, None, 112.5, None, None, 5.777, None, 6.0, None, None, 63.56, None, 5.8, 1015.2, 0.0, -1.0, 44.0,2021-04-05 13:00:00, 928.0,14
34.1, None, None, None, 8.46, 284.6, -7.0, -0.6, -7.0, 927.0, None, None, None, 112.0, None, 112.1, None, None, 7.131, None, 7.2, None, None, 54.51, None, 7.1, 1014.1, -0.3, 0.0, 34.0,2021-04-05 14:00:00, 927.0,14
39.9, None, None, None, 10.35, 271.7, -6.0, -0.6, -6.0, 927.0, None, None, None, 111.0, None, 111.4, None, None, 6.886, None, 7.2, None, None, 43.96, None, 6.9, 1014.1, -0.2, -1.0, 40.0,2021-04-05 15:00:00, 927.0,14
45.86, None, None, None, 9.1, 266.7, -5.0, -0.6, -5.0, 927.0, None, None, None, None, None, 110.3, None, None, 5.568, None, 7.2, None, None, 49.31, None, 5.6, 1014.2, None, None, 46.0,2021-04-05 16:00:00, 927.0,14
49.04, None, None, None, 6.572, 254.2, -4.0, -0.6, -4.0, 927.0, None, None, None, 111.0, None, 110.5, None, None, 5.339, None, 7.2, None, None, 46.25, None, 5.3, 1014.2, 0.1, 0.0, 49.0,2021-04-05 17:00:00, 927.0,14
47.03, None, None, None, 7.799, 269.2, -5.0, -0.6, -5.0, 926.0, None, None, None, 111.0, None, 110.7, None, None, 5.135, None, 7.2, None, None, 35.41, None, 5.1, 1013.2, -0.1, 0.0, 47.0,2021-04-05 18:00:00, 926.0,14
51.32, None, None, None, 6.228, 266.8, -4.0, 4.6, -4.0, 926.0, None, None, None, 110.0, None, 110.2, None, None, 4.48, None, 5.2, None, None, 40.13, None, 4.5, 1013.3, 0.1, 0.0, 51.0,2021-04-05 19:00:00, 926.0,14
60.49, None, None, None, 3.996, 270.4, -4.0, 2.9, -4.0, 926.0, None, None, None, 111.0, None, 110.5, None, None, 3.009, None, 5.2, None, None, 35.17, None, 3.0, 1013.4, 0.0, 0.0, 60.0,2021-04-05 20:00:00, 926.0,14
61.29, None, None, None, 3.503, 250.1, -4.0, 2.8, -4.0, 927.0, None, None, None, 111.0, None, 110.7, None, None, 3.143, None, 5.2, None, None, 42.4, None, 3.1, 1014.4, -0.1, 0.0, 61.0,2021-04-05 21:00:00, 927.0,14
58.23, None, None, None, 3.183, 241.5, -4.0, 2.3, -4.0, 927.0, None, None, None, 111.0, None, 110.6, None, None, 3.31, None, 5.2, None, None, 44.3, None, 3.3, 1014.3, 0.0, 0.0, 58.0,2021-04-05 22:00:00, 927.0,14
65.91, None, None, None, 3.102, 244.9, -4.0, 1.5, -4.0, 927.0, None, None, None, 110.0, None, 110.4, None, None, 2.115, None, 5.2, None, None, 35.74, None, 2.1, 1014.2, -0.1, 0.0, 66.0,2021-04-05 23:00:00, 927.0,14
77.42, None, None, None, 3.005, 247.6, -3.0, 0.2, -3.0, 926.0, None, None, None, 110.0, None, 110.3, None, None, 0.181, None, 5.2, None, None, 30.9, None, 0.2, 1013.3, 0.0, 0.0, 77.0,2021-04-06 00:00:00, 926.0,14
74.16, None, None, None, 2.5, 242.5, -4.0, -0.8, -4.0, 927.0, None, None, None, 110.0, None, 110.3, None, None, -0.854, None, 5.2, None, None, 41.77, None, -0.9, 1014.4, -0.1, 0.0, 74.0,2021-04-06 01:00:00, 927.0,14
77.09, None, None, None, 2.457, 262.5, -5.0, -1.8, -5.0, 926.0, None, None, None, 111.0, None, 110.5, None, None, -1.625, None, 5.2, None, None, 36.66, None, -1.6, 1013.2, -0.2, 0.0, 77.0,2021-04-06 02:00:00, 926.0,14
79.25, None, None, None, 2.317, 259.9, -5.0, -2.5, -5.0, 927.0, None, None, None, 110.0, None, 110.3, None, None, -2.522, None, 5.2, None, None, 35.98, None, -2.5, 1014.4, -0.1, 0.0, 79.0,2021-04-06 03:00:00, 927.0,14
